Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,18,1013.6,76,0,3.4,1.3,5.4,,,,,
2,22.7,28,16.5,1012.1,70,0,3.7,0.6,3.5,,,,,
3,21.6,27.8,17,1013.9,76,0,3.7,1.5,5.4,,,,,
4,20.4,28,16.7,1013.9,80,0,3.5,1.1,3.5,,,,,
5,21.3,27.6,17,1012.2,77,0,4.2,1.5,7.6,,,,,
6,20.3,26,17,1011.3,83,0,4,0,,,,,,
7,20.4,27.2,16.5,1012.2,82,0,3.7,1.3,7.6,,,,,
8,20.4,26.6,16,1013.2,77,0,3.5,1.3,5.4,,,,,
9,20.1,27,15.3,1012.6,75,0,4.2,0.7,3.5,,,,,
10,20.1,28,14.8,1012.8,76,0,3.9,1.3,7.6,,,,,
11,20.8,28.5,14,1012.6,71,0,4.3,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.5,28.2,12.5,1017,72,0,3.7,2.2,7.6,,,,,
