Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.5,16.4,1011.8,73,0,3.2,1.5,3.5,,,,,
2,21,26.2,17.4,1012,80,0,3.7,1.1,3.5,,,,,
3,21,27.3,16,1013,81,0,3.5,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,28.2,18,1013.2,87,0,2.4,1.5,7.6,,,,,
7,22.7,29.2,19,1012.2,84,0,2.3,4.3,7.6,,,,,
8,22.6,28,19,1011.7,78,0,2.9,1.5,7.6,,,,,
9,22.7,29.3,18.5,1012.3,79,0,4,2.4,5.4,,,,,
10,22.2,26,19.3,1014.6,90,0,3.4,0.9,3.5,,,,,
11,21.7,26.5,17.8,1016.2,59,0,4.5,2.6,5.4,,,,,
12,22.4,30.2,15,1016.8,58,0,4.3,1.1,3.5,,,,,
13,23.3,30.2,16.5,1017,56,0,3.9,3.1,7.6,,,,,
14,22.2,29,18,1017.1,67,0,3.5,2.6,7.6,,,,,
15,21.7,28,17.4,1017.7,70,0,3.1,2,7.6,,,,,
16,21,28.6,15.4,1015.3,67,0,3.4,7.4,18.3,,,,,
17,21.7,28.6,15,1011.5,69,0,4.2,1.5,5.4,,,,,
18,22.6,30.2,16.2,1011.8,65,0,5,0.9,3.5,,,,,
19,23.8,30.5,16,1012.4,60,0,4.8,0.6,1.9,,,,,
20,23.4,30,16,1012,70,0,4.2,0.7,3.5,,,,,
21,24.4,31.2,18,1010.1,65,0,3.7,1.7,7.6,,,,,
22,25.2,32.2,19,1009.6,71,0,4,1.5,5.4,,,,,
23,25.1,31,22,1011.7,82,0,2.9,3.7,7.6,,,,,
24,25.3,33.1,20.6,1013.8,71,0,3.4,2.6,7.6,,,,,
25,26.1,33.7,20.2,1011.7,64,0,4.7,2.4,7.6,,,,,
26,23.2,29.2,20,1011.3,77,2.03,4.2,4.8,14.8,,,,,
27,25.1,31.1,19.2,1011.6,74,0,4.7,0.9,3.5,,,,,
28,25.3,32.1,20.5,1011,72,0,4.8,1.1,3.5,,,,,
