Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,20.2,1011.4,86,0,2.9,0,,,,,,
2,21.1,25.3,18,1011.3,84,0,4,1.3,3.5,,,,,
3,19.2,25.5,15,1012,76,0,4.5,1.5,5.4,,,,,
4,17,23.6,13.4,1013.3,75,0,3.7,2,7.6,,,,,
5,17.4,23.5,12.5,1011.5,79,0,3.1,4.8,11.1,,,,,
6,17.2,23.5,13,1012,76,0,2.4,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16,22.8,11,1014.7,75,0,4,1.3,3.5,,,,,
12,15.4,21.5,11.8,1014.2,84,0,2.7,1.1,3.5,,,,,
13,16.8,23.2,12,1013.5,84,0,2.3,0.9,7.6,,,,,
14,17,21,14.8,1013.7,91,0,2.3,3.5,11.1,,,,,
15,17.3,23.2,14,1013.3,86,0,2.6,2.6,7.6,,,,,
16,16.3,23.8,13,1013.2,89,0,2.1,0.7,5.4,,,,,
17,18.4,25,13,1013.2,78,0,2.9,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,27.6,14,1009.9,77,0,3.9,0.9,3.5,,,,,
26,19.6,26.6,14.5,1011.3,62,0,4.5,1.3,3.5,,,,,
27,18.5,25.5,12.8,1012.8,66,0,4.3,1.1,1.9,,,,,
28,17.2,24.5,11.2,1013.8,71,0,3.1,2,9.4,,,,,
29,17.6,25.2,12,1013.9,71,0,2.9,1.7,7.6,,,,,
30,18.6,26.3,12,1012.8,70,0,2.3,1.3,5.4,,,,,
31,20,27,13.4,1012.5,78,0,2.6,3,7.6,,,,,
