Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25.5,999.2,90,7.87,3.7,3.9,11.1,,,,,
2,26.7,30.5,25.5,1002.3,92,11.18,4.2,3.5,3.5,,,,,
3,27.2,30.8,24.8,1001.2,94,34.29,4.5,2.8,3.5,,,,,
4,29.1,32.2,26.5,1000.4,86,5.33,4,1.1,3.5,,,,,
5,29.4,33.2,26.5,999.5,85,4.06,4.3,0.9,3.5,,,,,
6,29.9,33,26.8,998.9,83,2.03,3.5,5.2,7.6,,,,,
7,30.4,32.4,26.5,1000.3,76,3.05,4.2,12.6,18.3,,,,,
8,29.6,32.4,26,1002.2,83,2.03,4.3,5.6,11.1,,,,,
9,29.1,32.5,27.4,1003.2,84,0,4.3,2.2,5.4,,,,,
10,30.4,33.3,27,1002,84,0,4.2,4.3,9.4,,,,,
11,29.3,32.2,27.5,1000.3,90,16,3.7,4.6,7.6,,,,,
12,29.7,33,27,998.5,82,3.05,4.3,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,30.7,34.3,27.5,997.7,75,0,5.3,3.5,5.4,,,,,
15,29.9,33.5,27.7,1001.5,77,1.27,5,6.5,9.4,,,,,
16,30.4,34,27.5,1001.6,76,0,4.7,4.8,7.6,,,,,
17,30.3,34.2,26.5,999,81,6.35,4.7,2.8,5.4,,,,,
18,31.5,34.4,27.4,997.4,79,2.03,5.3,1.1,3.5,,,,,
19,28.7,32.8,24,998.1,89,62.99,4.2,2.4,5.4,,,,,
20,28.7,32,27,1001.2,88,4.06,3.5,4.6,7.6,,,,,
21,28.6,32.8,26,1001.4,91,22.1,4.7,3,3.5,,,,,
22,29.6,32.2,26,1001,85,13.21,5,2.8,3.5,,,,,
23,29.3,32,27.2,1000.9,89,1.78,4.2,3.7,7.6,,,,,
24,28.3,31.5,25.4,1001.2,90,55.37,3.5,3.7,11.1,,,,,
25,29.7,33.5,26.8,999.7,81,11.43,3.7,5.2,11.1,,,,,
26,29.2,33,27,999,81,0,3.4,8.9,16.5,,,,,
27,28.9,32.3,26.5,1001.2,85,0,3.5,9.8,14.8,,,,,
28,28.9,31.8,26,1003.8,88,4.06,4,8.7,14.8,,,,,
29,28.4,31.6,26,1004,87,4.06,4.5,5.6,7.6,,,,,
30,28.3,31,26.8,1002,89,3.05,4.7,3,3.5,,,,,
31,29.8,33,27.5,1002.3,84,7.62,5.1,1.9,3.5,,,,,
