Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,21.5,19.5,1020.6,86,0,21.2,,,,,,,
3,18.8,22,18.6,1016.3,96,0,23.8,,,,,,,
4,19.2,21,17.5,1015.7,91,0,17.5,,,,,,,
5,18.7,21,17.5,,92,0,20,,,,,,,
6,19.2,22,16,1013.9,94,0,13.7,,,,,,,
7,19.3,21,18.5,1016.7,88,0,22.5,,,,,,,
8,18.8,20,18,1017.2,87,0,18.8,,,,,,,
9,18.8,21,17.5,1016.5,89,0,21.2,,,,,,,
10,18.6,19.5,17.6,1015.5,92,0,21.2,,,,,,,
11,19.8,22,18.5,,93,0,12.6,,,,,,,
12,19.2,20.5,18.6,1012.4,88,2.03,17.5,,,,,,,
13,18.3,19.5,17.2,1017.3,89,0,18.8,,,,,,,
14,18.3,20.5,17.2,1019.1,91,0,20,,,,,,,
15,17.4,20,14.2,1021.5,91,0,22.5,,,,,,,
16,18.9,21,17,1014.6,93,44.96,20,,,,,,,
17,17.9,21,16.2,1016.5,96,0,12.6,,,,,,,
18,19.1,21,16,1015.6,91,0,12.6,,,,,,,
19,18.7,21,16,1017.4,83,0,21.2,,,,,,,
20,18.3,20,15,1019.1,84,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,19,17,1017.4,84,0,18.8,,,,,,,
24,17.8,20.5,16,1016.9,94,0,18.8,,,,,,,
25,17.6,18,16.6,1017.4,92,0,18.8,,,,,,,
26,18.1,19.5,17,1018.4,,0,16.3,,,,,,,
27,,,,,,,,,,,,,,
28,18.7,21,17,1013.6,95,0,10,,,,,,,
29,18.3,21,16,,94,0,7.6,,,,,,,
30,19.2,20.6,17,1015,94,0,12.7,,,,,,,
31,19.6,21.5,18,1018,93,0,17.5,,,,,,,
