Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,12.5,1026.3,82,0,20,,,,,,,
2,17.8,25,12.5,1024.3,71,0,22.5,,,,,,,
3,20.1,26,12,1018.8,67,0,20,,,,,,,
4,18.6,26,14,,79,0,20,,,,,,,
5,17.6,21.5,14.4,,79,0,15,,,,,,,
6,17.1,22,14,1005.2,87,0,15,,,,,,,
7,14.6,21.5,14,997,92,13.97,11.3,,,,,,,
8,15,16.5,14.5,996.3,93,11.18,12.6,,,,,,,
9,15.6,17.5,14.8,994.1,93,12.95,8.5,,,,,,,
10,13.1,15,12.4,,86,10.92,16.3,,,,,,,
11,13,14,8,,77,0,20,,,,,,,
12,13.8,14.8,13,,78,0,21.2,,,,,,,
13,14.7,23.5,13.5,1022.5,86,3.05,20,,,,,,,
14,13.6,23.5,11,1022,84,0,22.5,,,,,,,
15,15.3,19.5,11.4,1015.6,82,0,22.5,,,,,,,
16,14.9,19.5,13.5,1011,92,3.05,13.7,,,,,,,
17,14.4,15.5,14.2,1006.5,87,6.1,16.3,,,,,,,
18,13.4,15.5,12,997.9,83,32,20,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,15.5,12.5,1002.9,84,6.1,20,,,,,,,
21,14.3,15.5,11.5,,82,0.51,20,,,,,,,
22,15.7,18,14,,88,0,18.8,,,,,,,
23,16.3,18,14,1020.6,93,0.51,12.6,,,,,,,
24,15.4,17.5,13.5,1024.5,86,0,20,,,,,,,
25,20.7,26.5,15,1018.7,,0,20,,,,,,,
26,19.3,22,15,1020.2,80,0,20,,,,,,,
27,16.6,18,15,1019.7,90,0,15,,,,,,,
28,15.1,15.4,14,1019.3,78,0,20,,,,,,,
29,14.7,16,14,1015,65,0,20,,,,,,,
30,14.6,16,13.5,1011.8,76,0,20,,,,,,,
