Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,17.5,16,1016,86,0,20,,,,,,,
2,17.3,19.5,16,1018.4,85,0,23.8,,,,,,,
3,17.8,19.5,16.5,1020.2,96,0,24.9,,,,,,,
4,16.6,19.5,16,1021.2,,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,17.6,19,16.5,1018.2,89,0,17.5,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,18.2,16.4,1014.2,92,0,20,,,,,,,
9,17.5,19.5,15,,84,0,21.2,,,,,,,
10,17.5,19.4,15,1017.7,91,0,18.8,,,,,,,
11,18.2,21,15,1018.4,96,0,13.8,,,,,,,
12,19.4,21,15,1018.1,80,0,18.8,,,,,,,
13,18.8,20.5,14.5,1016.4,92,0,8.5,,,,,,,
14,18.3,20.5,16.8,,93,0,15,,,,,,,
15,18.2,20.5,17,1014.7,95,0,17.5,,,,,,,
16,18.1,21,17,,91,0.51,20,,,,,,,
17,17.3,18.5,16.5,,80,0,20,,,,,,,
18,17.3,19,16,1017.8,83,0,20,,,,,,,
19,17.1,19.5,14.6,,90,0,21.2,,,,,,,
20,17.6,20,15,1019.9,95,0,8.9,,,,,,,
21,17.8,19,15,1016.9,96,0,11.3,,,,,,,
22,18.1,20,17.4,1015.9,94,0,20,,,,,,,
23,18.1,19.5,17.5,1016.4,90,0,20,,,,,,,
24,17.9,19,17.2,,90,0,20,,,,,,,
25,18.4,20,17,1017.5,89,0,18.8,,,,,,,
26,18.1,20,17,1018.2,94,0,16.3,,,,,,,
27,18.5,20.5,17.2,1019.2,92,0,15,,,,,,,
28,18.8,20.5,17,1017.7,90,0,17.5,,,,,,,
29,18.5,20.5,17,1018.3,96,0,16.3,,,,,,,
30,17.9,19.5,17,1018.2,91,0,12.6,,,,,,,
