Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.5,11.5,1021.1,79,0,17.5,,,,,,,
2,12.4,14,12.2,1016.7,81,3.05,23.8,,,,,,,
3,13.9,15.5,12,1009.1,92,6.1,17.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.7,17.5,12,1029.4,78,0,20,,,,,,,
7,13.9,19.5,11.5,1026.8,76,0,21.2,,,,,,,
8,13.8,18.5,11,1024,80,0,23.8,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,18,10.8,1017.6,70,0,21.2,,,,,,,
13,,,,,,,,,,,,,,
14,13.1,18,10,1017,73,0,21.2,,,,,,,
15,,,,,,,,,,,,,,
16,14.2,19,12,1022.4,72,0,20,,,,,,,
17,13,13.6,11.4,1018.1,73,2.03,18.8,,,,,,,
18,13,16.5,11,1015.1,92,9.4,18.8,,,,,,,
19,13.4,16.5,11,1014.7,93,0,17.5,,,,,,,
20,14.4,17.5,12.8,,90,0,12.6,,,,,,,
21,14.8,18,13,1022.6,83,1.02,20,,,,,,,
22,15.4,18,12.8,1023.9,81,0,20,,,,,,,
23,14.2,17.5,12.5,1017.1,87,1.02,18.8,,,,,,,
24,14.7,18.5,12.5,1016.2,90,25.91,20,,,,,,,
25,14.2,17.5,11.8,1020.2,84,3.05,20,,,,,,,
26,14.2,15,13,1023.2,92,0,17.5,,,,,,,
27,13.8,16.5,12.2,1022.6,94,0,13.7,,,,,,,
28,14.6,15.4,13.6,,89,0,20,,,,,,,
29,14.4,16.5,13,1027.7,87,0,21.2,,,,,,,
