Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,7,1013.5,83,10.16,20,,,,,,,
2,10.8,12,9.5,1025.6,81,0,22.5,,,,,,,
3,12.7,14,11,1020.9,89,7.37,17.5,,,,,,,
4,13.7,15,11,1017.6,94,0.25,12.6,,,,,,,
5,14.3,15,11,1018.4,94,0,20,,,,,,,
6,14.1,16,13,1020,94,0.51,18.8,,,,,,,
7,14.1,15.5,14,1016.5,97,1.52,20,,,,,,,
8,13.7,16,13,1020.5,94,0,20,,,,,,,
9,12.6,16,12.2,,81,0,20,,,,,,,
10,11.3,12.5,11,1021.3,81,0,18.8,,,,,,,
11,11.3,13,10,1020.3,79,2.03,18.8,,,,,,,
12,12.5,13.5,10,1019.1,84,1.02,20,,,,,,,
13,13.5,14.5,11.5,1010.8,89,8.13,12.6,,,,,,,
14,10.9,15,0.8,1007.2,82,10.16,17.5,,,,,,,
15,10.6,12,0.5,,70,1.02,20,,,,,,,
16,11.9,12.5,9,1018.3,84,0,18.8,,,,,,,
17,12.6,13.5,12.4,1021.6,93,0,20,,,,,,,
18,11.3,13.5,11.2,1024.7,90,0,16.3,,,,,,,
19,9.9,14,8,1028.2,87,0,12.6,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,18.5,10.5,1028.5,80,0,23.8,,,,,,,
22,12.9,18.5,10,1025.8,75,0,23.8,,,,,,,
23,11.8,14.2,9,1024.8,90,0,17.5,,,,,,,
24,9.3,16,1,1023.7,,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,12,13,6.5,1014.4,89,0,21.2,,,,,,,
27,9.7,12,7.6,1002.8,82,0,17.5,,,,,,,
28,10.9,13.5,6.5,1006.2,90,4.06,21.2,,,,,,,
29,12.8,14.5,11,1015.9,92,0,15,,,,,,,
30,14.1,16,12.5,1016.5,89,0,20,,,,,,,
31,,,,,,,,,,,,,,
