Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.5,13.6,1013.3,80,0,20,,,,,,,
2,15.4,19,12,,79,0,20,,,,,,,
3,17.5,20.5,15.5,1015.5,84,0,18.8,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,17,15,,88,0,20,,,,,,,
6,16.2,18,15,1015.5,90,0,20,,,,,,,
7,16.7,19,15.8,1010.5,91,0,20,,,,,,,
8,15.8,17,15.4,1011.3,87,0,20,,,,,,,
9,15,17,14.8,1011.9,82,1.02,24.9,,,,,,,
10,15.3,16.5,14,1013,82,0.51,20,,,,,,,
11,15.2,18,14.5,1015,92,0,18.8,,,,,,,
12,15.6,17.5,14.5,1015.8,87,0,21.2,,,,,,,
13,16.1,16.6,15,1012.3,87,0.51,20,,,,,,,
14,16.1,18.5,14.5,1012.7,87,0.51,21.2,,,,,,,
15,16.5,19.5,14.5,1009.8,86,0,17.5,,,,,,,
16,15.9,17.5,14,1009,87,0,22.5,,,,,,,
17,16.1,18,15,1011.4,93,0,22.5,,,,,,,
18,15.6,17,15,1012.9,88,3.05,23.8,,,,,,,
19,15.9,17.5,15,1012.7,85,0,20,,,,,,,
20,15.8,17.5,14.2,1012.8,90,,13.7,,,,,,,
21,16.8,19,14.5,1015.1,90,0,18.8,,,,,,,
22,16.9,19.5,16,1014.3,96,5.08,15,,,,,,,
23,16,17,14.5,1010,88,8.89,17.5,,,,,,,
24,15,16.5,14.2,1008.5,81,10.92,20,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,17,12.5,1008.3,84,7.62,15,,,,,,,
27,16.2,17,9.5,1006.8,82,7.87,18.8,,,,,,,
28,16.4,18.5,15,,84,1.02,20,,,,,,,
29,16.8,18.5,15,,86,7.11,20,,,,,,,
30,16.6,18.5,15,1013.4,80,0,20,,,,,,,
31,16.6,18,15,1014.3,81,0,20,,,,,,,
