Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.5,10.5,1018.6,85,0.25,15,,,,,,,
2,13.8,15.5,11.5,1009.7,75,11.94,20,,,,,,,
3,12.1,15.5,4.5,998.5,76,21.08,18.8,,,,,,,
4,14.8,18.2,10,1011.1,87,20.07,12.6,,,,,,,
5,15.3,15.6,13.5,1022.3,97,1.02,11.3,,,,,,,
6,14.7,15.5,13,1027.2,94,0.76,17.5,,,,,,,
7,14.8,16.5,14.2,1027,95,0,16.3,,,,,,,
8,14.7,16,14,1022.2,96,0.25,13.7,,,,,,,
9,14.5,15.5,14.4,1020.4,94,0,20,,,,,,,
10,14.6,16,13.5,1020.8,86,1.02,23.8,,,,,,,
11,13.8,16,12.4,1017,80,,20,,,,,,,
12,12.9,15,12.5,1024.8,77,0,18.8,,,,,,,
13,13.7,15.5,11.5,,85,13.97,20,,,,,,,
14,13.8,15,11,1016,84,0,21.2,,,,,,,
15,14.7,15.5,14.4,,85,1.02,20,,,,,,,
16,14.4,15.5,14,,85,0.51,20,,,,,,,
17,14.8,16.5,14,1027.9,94,0,17.5,,,,,,,
18,14.5,16,13.5,,91,0,17.5,,,,,,,
19,12.9,18,10.2,1028.6,87,0,21.2,,,,,,,
20,14.7,19,13.4,,80,0,21.2,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,15,12,1030.7,92,0,13.7,,,,,,,
23,12.8,15.5,11,1026.3,88,0,15,,,,,,,
24,12.7,16,10,1027.2,88,0,9.8,,,,,,,
25,13.9,18,11,1029.1,79,0,18.8,,,,,,,
26,13.3,18,11.2,,81,0,17.5,,,,,,,
27,12.8,17.5,10.6,1032.8,76,0,20,,,,,,,
28,12.3,15.5,10,1030,91,0,20,,,,,,,
29,13,14.4,11,1026.8,91,0,9.3,,,,,,,
30,13.3,14.5,11,1031,81,0,22.5,,,,,,,
31,11.8,13.5,8.5,,84,0,18.8,,,,,,,
