Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.5,13.8,1027.1,84,0,18.8,,,,,,,
2,14.7,17,14,1022.6,88,0,20,,,,,,,
3,14.2,17,13.5,1020.5,85,0,18.8,,,,,,,
4,,,,,,,,,,,,,,
5,11.3,16,9.8,1029.1,71,0,20,,,,,,,
6,10.7,14,8,,81,0,24,,,,,,,
7,12.8,14.5,10.5,1021.4,89,0,22.5,,,,,,,
8,14,15,13,1019,84,0,21.2,,,,,,,
9,13.6,14.2,12.5,1017.9,78,0.25,18.8,,,,,,,
10,14.3,16,11.5,1015.5,86,0.51,12.6,,,,,,,
11,14.7,16,11,,96,1.02,15,,,,,,,
12,14.9,17,14,1024.2,89,0,22.5,,,,,,,
13,14.1,16,12.8,1019.8,90,0,12.6,,,,,,,
14,14.2,17,12.5,1013.6,,0,6.3,,,,,,,
15,15.2,17,14,1018.1,76,0,17.5,,,,,,,
16,14.3,16,12,,88,0,20,,,,,,,
17,13.8,16,12,1015.2,88,4.06,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.5,14.5,9,1012.3,77,0.76,21.2,,,,,,,
21,12.5,14.5,10,,80,0,21.2,,,,,,,
22,13.1,14.5,9,1007.7,80,0.76,20,,,,,,,
23,11,12.5,10,,72,0,22.5,,,,,,,
24,12.4,14,11,1020.3,81,0,21.2,,,,,,,
25,12.9,14,10.5,1020.2,86,0,20,,,,,,,
26,13.9,15,13,1021.6,86,0,20,,,,,,,
27,14.6,15.5,14,1021,88,0,17.5,,,,,,,
28,14.7,16,13.5,1020.5,93,0,18.8,,,,,,,
29,13.7,14.5,13,1018.8,,0,20,,,,,,,
30,14.3,15.5,12.5,1019.6,82,,18.8,,,,,,,
31,14.2,15.5,12.5,,83,0,16.7,,,,,,,
