Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.5,18,1019,91,0,18.8,,,,,,,
2,18.9,20.5,18,1016.7,94,0,18.8,,,,,,,
3,19.6,23,17.5,1012.5,81,0,22.5,,,,,,,
4,19.1,25,18.6,1010.4,90,2.03,21.2,,,,,,,
5,,,,,,,,,,,,,,
6,18.3,23.5,17,,,0,20,,,,,,,
7,17.4,21,15,1018.2,89,0,21.2,,,,,,,
8,18.1,20,15,,94,0,20,,,,,,,
9,19.9,22,15,1011.8,92,0,15,,,,,,,
10,20.1,22,19,,88,0,21.2,,,,,,,
11,18.3,19.5,17.2,1017.9,85,1.02,13.7,,,,,,,
12,17.5,19,16.5,1021.2,81,0,18.8,,,,,,,
13,16.7,18.5,15,1019.6,89,0,18.8,,,,,,,
14,17.1,20,16,,95,0,9.2,,,,,,,
15,,,,,,,,,,,,,,
16,18,20,16,1013.5,89,0,18.8,,,,,,,
17,18.3,21.5,16,1011.4,92,0,17.1,,,,,,,
18,18.6,20.5,17.4,1015,90,0,22.5,,,,,,,
19,18.8,22,16.4,1018.1,90,0,17.5,,,,,,,
20,19.6,22,16.5,1015.4,82,0.51,12.6,,,,,,,
21,18.9,21.5,17.8,1012.3,94,0,11.3,,,,,,,
22,18.7,21.5,17.4,,92,0,0.5,,,,,,,
23,,,,,,,,,,,,,,
24,18.4,21.5,16,,95,0,15.1,,,,,,,
25,18.8,20.5,15.5,1018,95,0,17.5,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,25.5,17,1015.3,67,0,23.8,,,,,,,
28,21.3,27,18,1016.3,83,0,21.2,,,,,,,
29,19.3,25.5,18,1017.8,83,0,22.5,,,,,,,
30,18.4,26.5,17.5,,94,0,20,,,,,,,
