Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.5,11,1001.7,81,0,24.9,,,,,,,
2,12.1,16,10,1007.7,90,0,21.2,,,,,,,
3,13.2,14,12,1014.9,87,0,24.9,,,,,,,
4,,,,,,,,,,,,,,
5,14.3,14.8,13.5,1020.1,93,11.94,21.2,,,,,,,
6,13.4,16.5,12,1022.6,,0.25,11.3,,,,,,,
7,14.2,17,13,1019.7,97,0.51,18.8,,,,,,,
8,13.9,17,12.5,1022.1,94,0,20,,,,,,,
9,14.4,19.5,12.5,1028,89,0,18.8,,,,,,,
10,13.4,16.5,10.6,,,0,21.2,,,,,,,
11,14.1,16.5,11,1022.6,89,4.06,16.3,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,14.5,13,1027.7,83,0,24.9,,,,,,,
14,,,,,,,,,,,,,,
15,12.9,17,10,1024.4,84,0,23.8,,,,,,,
16,12.9,16,10,1025.1,81,0,24.9,,,,,,,
17,13.1,16,11,1027,84,0,23.8,,,,,,,
18,14.4,15.2,13.5,1021.9,82,0,21.2,,,,,,,
19,13.1,15.5,11,1021.2,82,0,20,,,,,,,
20,12.9,15.5,11.2,1022.6,86,0,18.8,,,,,,,
21,,,,,,,,,,,,,,
22,14.2,16,11,1022.8,90,0,20,,,,,,,
23,13.3,15.5,12.2,1019,87,0,18.8,,,,,,,
24,13.9,15,12,1014.9,81,1.02,15,,,,,,,
25,12.4,12.8,10,1014,78,2.03,18.8,,,,,,,
26,9.6,12.5,7,1021.9,71,0,21.2,,,,,,,
27,9.3,12.5,7.6,1019.8,80,0,20,,,,,,,
28,11.6,14,9,1010,90,5.08,20,,,,,,,
29,10.9,12,4.5,1002.8,78,9.91,22.5,,,,,,,
30,10,12,9.2,1007.6,76,10.16,17.5,,,,,,,
