Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-3.1,-20.9,1014.1,42,0,40.1,7.2,13,,,,,
2,-14.8,-5.9,-20.3,1019.8,42,0,42,8.1,18.3,,,,,
3,-9.8,-6.5,-17,1015.4,41,,37,9.6,18.3,,,,,
4,-11.7,-4.2,-17.6,1005.6,45,0,35.7,7.2,18.3,,,,,
5,-11.2,-3.1,-18.1,1002.5,47,0,41.7,8.3,31.3,,,,,
6,-8.4,-3.1,-13.1,1016.9,53,0,42.6,17.2,38.9,,,,,
7,-4.2,-0.4,-6.5,1024,57,0,45.4,13.9,22.2,,,,,
8,-3.3,2.4,-6.5,1023.9,66,0,40.7,11.3,20.6,,,,,
9,-4,3.5,-8.1,1016.4,68,0,31.1,7,13,,,,,
10,-3,1.3,-6.5,1010.5,68,0,32.7,5,13,,,,,
11,-0.3,3,-4.8,1013.1,83,,20.4,4.6,13,,,,,
12,-5.3,1.3,-12.6,1012.6,69,0,51,6.3,14.8,,,,,
13,-5,1.3,-10.9,1011.3,64,0,51,8.5,18.3,,,,,
14,-1.4,1.9,-3.1,1005.9,71,0,40.1,14.3,31.3,,,,,
15,-0.4,2.4,-2,1004.8,81,,22.5,12.2,18.3,,,,,
16,-1.2,3.5,-4.2,1007.8,71,,25.6,11.1,24.1,,,,,
17,-1.5,3.5,-5.3,992.8,85,,16.1,8.1,20.6,,,,,
18,-2.1,2.4,-6.5,1006.3,73,0,43.3,10.6,20.6,,,,,
19,-4.2,0.8,-8.7,1006.6,58,,36,9.8,18.3,,,,,
20,-5.3,-1.5,-7.6,994.8,75,,15.9,15.2,29.4,,,,,
21,-6.2,0.2,-9.2,991.3,49,0,27.4,39.1,48.2,,,,,
22,-10.1,-5.9,-13.1,1008.1,59,0,32,46.7,64.8,,,,,
23,-11.9,-4.2,-20.9,1018.4,31,0,62,23.9,48.2,,,,,
24,-13.8,-7.6,-20.9,1010.3,48,0,55.4,13.7,22.2,,,,,
25,-11.7,-4.8,-20.3,1013.3,43,0,49.7,5,13,,,,,
26,-9.4,-1.5,-17,1020.6,49,0,52.9,7.2,16.5,,,,,
27,-4.8,0.2,-8.7,1020.4,69,,25.7,7.6,16.5,,,,,
28,1.1,6.9,-3.7,1007.4,79,,23.5,32.8,64.8,,,,,
29,-4.7,1.3,-10.9,1020,55,0,43.9,12.6,27.8,,,,,
30,-5.4,-0.9,-8.1,1008,75,,15.6,13.5,29.4,,,,,
31,-4,0.8,-7.6,1019.2,53,0,38.6,30.4,48.2,,,,,
