Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.4,2.4,1016,66,0,49.4,6.9,22.2,,,,,
2,4.9,11.3,0.8,1016.6,,0,38.6,11.1,24.1,,,,,
3,3.6,10.7,-2,1011.7,64,0,48.6,5.9,22.2,,,,,
4,5.4,10.7,0.8,1011.6,45,0,56.3,9.6,25.9,,,,,
5,5.9,9.1,0.2,1012.6,60,0,36.4,5.6,29.4,,,,,
6,5.1,9.6,-0.9,1009.1,59,0,41,13.3,29.4,,,,,
7,5.7,8.5,2.4,1013.7,62,,39.3,15.9,38.9,,,,,
8,6.1,12.4,1.9,1016.7,59,0,41,10.7,22.2,,,,,
9,7.8,15.2,1.9,1010.3,56,0,43.3,9.8,22.2,,,,,
10,10.4,15.7,4.1,1008.6,52,0,42.3,8.9,25.9,,,,,
11,7.3,14.6,0.8,1014.7,60,0,46.7,9.6,31.3,,,,,
12,8.1,14.1,0.2,1019.4,59,0,55,7.8,25.9,,,,,
13,10.3,15.2,1.9,1009.4,48,0,43,8.5,18.3,,,,,
14,14.1,18.5,9.1,1006.8,49,,37,8.3,18.3,,,,,
15,12.1,17.4,7.4,1013.6,60,,48.3,8.1,18.3,,,,,
16,9.9,15.7,3.5,1009.1,68,,38,10.6,22.2,,,,,
17,10.2,14.1,6.9,1003.1,64,0,40.7,7.6,20.6,,,,,
18,10.6,14.6,6.9,1004.7,65,,39.6,7.4,22.2,,,,,
19,9.7,12.4,6.9,1002.1,54,,38.6,13.5,24.1,,,,,
20,8.9,12.4,5.8,1012.9,55,0,40.4,12.4,27.8,,,,,
21,8.1,13,1.9,1013.8,60,,36.4,11.1,20.6,,,,,
22,8.6,14.6,2.4,1012.6,58,,42,9.8,22.2,,,,,
23,9.2,13,6.9,1019.8,57,,42,12.2,29.4,,,,,
24,9.4,13.5,5.2,1019,55,,36,10.2,18.3,,,,,
25,10.7,16.3,5.8,1013.2,67,,38.3,6.9,16.5,,,,,
26,12.9,16.9,9.1,1013.2,69,,40.1,9.6,22.2,,,,,
27,11,16.9,3,1012,70,,35.4,12,24.1,,,,,
28,9.4,15.2,4.6,1013.8,63,0,43.9,11.5,31.3,,,,,
29,10.3,13.5,6.3,1013,58,,47,9.8,18.3,,,,,
30,9.5,13.5,4.6,1010.3,67,,34.9,11.7,25.9,,,,,
31,11.3,14.1,8,1006.6,59,,44.7,10.9,22.2,,,,,
