Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.9,2.4,998.9,91,,22.5,6.5,18.3,,,,,
2,4.3,8,0.8,996.2,81,,26.1,12.8,29.4,,,,,
3,5.6,10.7,2.4,985.4,69,0,34.6,8,18.3,,,,,
4,3.4,10.7,-3.1,989.6,67,0,35.4,3.3,16.5,,,,,
5,3.7,10.2,0.2,1001.1,68,0,37,2.6,11.1,,,,,
6,3.1,5.8,1.3,1003.6,87,,22.2,5.9,13,,,,,
7,2.7,7.4,0.2,997.6,77,0,33,7.8,20.6,,,,,
8,4.6,10.2,1.3,983.6,75,,29.3,13.1,29.4,,,,,
9,6.4,10.2,3.5,969.1,83,,28.6,8,18.3,,,,,
10,5.2,8,3,981.9,88,,23.3,6.9,24.1,,,,,
11,3.3,9.1,0.8,989.8,84,,21.6,11.7,38.9,,,,,
12,5.5,9.1,3.5,980.9,71,,27.7,12.6,27.8,,,,,
13,2.6,6.3,0.2,998.7,91,,21.2,5.6,16.5,,,,,
14,3.6,6.9,1.9,1011.9,88,,25.6,6.7,13,,,,,
15,1.1,5.2,-1.5,1014.4,81,,28.6,6.5,24.1,,,,,
16,3.2,6.9,1.3,987.5,92,,21.1,14.1,33.5,,,,,
17,4.9,9.1,2.4,999.9,93,,24.9,10,24.1,,,,,
18,4,9.6,1.3,999.6,92,,24.8,8.1,18.3,,,,,
19,1.8,6.3,-0.4,999.4,90,,13.7,6.7,20.6,,,,,
20,-1.6,1.3,-3.1,1006.8,89,0,22.5,5.9,11.1,,,,,
21,-0.8,1.9,-2,1000.9,88,,17.9,9.4,18.3,,,,,
22,1.3,3.5,0.8,999.6,96,,16.1,5.9,16.5,,,,,
23,1.1,3,-0.9,998.4,96,,6.8,8.3,14.8,,,,,
24,-0.9,2.4,-4.8,995.9,93,0,27.7,6.1,14.8,,,,,
25,0.9,5.2,-0.9,1004.5,93,,19.3,4.4,9.4,,,,,
26,2.8,5.2,0.2,995.2,78,,28.6,14.1,22.2,,,,,
27,-0.3,5.8,-5.9,987.9,86,,21.6,5.9,16.5,,,,,
28,5.1,8,1.3,985,69,,31.1,14.6,42.4,,,,,
29,2.2,4.6,0.2,974.5,94,,14.8,8.7,29.4,,,,,
30,1.3,3,-0.9,985.9,87,,10.8,19.3,31.3,,,,,
31,-2.4,1.9,-5.3,998.9,84,0,21.7,12.2,25.9,,,,,
