Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.3,8.9,1015.7,64,0,50.7,11.1,25.9,,,,,
2,12.1,14.1,10.7,1009.4,88,,18.3,8.5,18.3,,,,,
3,12.2,16.3,10.2,1010.9,80,,41.2,13.5,20.6,,,,,
4,14.4,19.6,7.4,1015.2,63,0,54.7,7.8,22.2,,,,,
5,13,16.3,11.3,1014.6,85,,24.6,7.8,18.3,,,,,
6,13.7,16.9,11.9,1006.4,91,,15.4,8.5,18.3,,,,,
7,14.7,17.4,12.4,1013.1,84,,34.3,8.3,18.3,,,,,
8,13.7,16.9,11.9,1014.5,84,,25.6,8,13,,,,,
9,10.9,13,9.6,1017.3,94,,8.7,5.7,13,,,,,
10,12.5,15.7,10.2,1017.4,82,,28.5,6.7,22.2,,,,,
11,14.1,18.5,8.5,1017.6,61,0,42.3,7.2,14.8,,,,,
12,13.9,18.5,8.5,1019.6,64,0,48,9.6,24.1,,,,,
13,14.2,16.9,10.7,1023.3,68,0,44.7,8.5,24.1,,,,,
14,15.2,21.8,10.2,1025.1,66,0,46,9.8,24.1,,,,,
15,17.9,23,13.5,1021.4,61,,45.1,10.9,24.1,,,,,
16,17.2,20.2,14.1,1020.8,64,,44.7,7.8,13,,,,,
17,15.7,20.7,11.9,1016.2,70,0,45.1,13.3,24.1,,,,,
18,14.3,16.3,11.9,1011.2,84,,31.4,4.8,16.5,,,,,
19,13.8,16.3,10.7,1006.3,83,,22.7,9.4,18.3,,,,,
20,12.6,15.2,8.5,1005,75,0,45.7,6.3,16.5,,,,,
21,13.2,19.1,10.7,1006.8,75,,43.6,8.3,20.6,,,,,
22,15.5,20.6,8.5,1006.3,67,0,46,8.5,18.3,,,,,
23,14.3,19.6,12.4,1002.8,81,,31.4,12,20.6,,,,,
24,12.8,15.2,10.2,999.8,86,,37,5.4,16.5,,,,,
25,13.6,19.6,6.9,1008.7,76,,45.4,7.4,13,,,,,
26,14.3,19.6,11.3,1009.1,75,,36.7,8.5,18.3,,,,,
27,13.1,15.7,10.6,1005.2,63,,40.7,22.6,31.3,,,,,
28,11.8,17.2,5.2,1010.3,66,,52.9,8.9,22.2,,,,,
29,12.1,17.2,10.2,1011.5,80,,33,8.7,18.3,,,,,
30,11.7,15.2,9.1,1013.3,80,,37.3,6.7,18.3,,,,,
31,12.3,15.2,10.7,1010.3,90,,17.9,7.8,18.3,,,,,
