Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.7,5,0,,79,0,10.3,22.6,31.3,40.7,,,,
10,6.7,16,2,,67,0,16.1,15.6,33.5,42.4,,,,
11,13.3,17,11,,61,0,15.9,13.9,20.6,31.3,,,,
12,11.3,17,7,,73,0,16.1,9.4,22.2,33.5,,,,
13,12.1,16,9,,69,0,15.1,7.4,20.6,,,,,
14,10.8,14,7,,65,0,15.9,8.1,22.2,35.2,,,,
15,10.5,16,6,,67,0,15.9,11.7,22.2,40.7,,,,
16,10.9,16,7,,54,0,15.6,14.6,24.1,37,,,,
17,10.6,15,6,,58,0,15.3,12,24.1,29.4,,,,
18,13.7,19,9,,56,0,15.8,10.2,20.6,29.4,,,,
19,15.3,21,9,,58,0,15.8,12.8,24.1,31.3,,,,
20,11.6,17,6,,67,0,15.9,18.1,31.3,38.9,,,,
21,11.9,14,9,,64,0,16.1,17,22.2,33.5,,,,
22,8.6,13,3,,74,0,14.8,15.7,27.8,37,,,,
23,13.1,18,11,,63,0,15.8,15.4,27.8,37,,,,
24,15.4,19,12,,51,0,16.1,21.3,29.4,44.3,,,,
25,15.8,19,12,,49,0,16.1,20.4,27.8,53.5,,,,
26,13.1,18,9,,59,0,,,,,,,,
27,9.1,12,6,,62,0,,,,,,,,
28,5.2,10,2,,76,0,,,,,,,,
29,5.2,7,3,,84,0,,,,,,,,
30,3.1,5,1,,82,0,1.6,,,,,,,
31,1.8,4,0,,82,0,5,,,,,,,
