Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-10,-17,,70,0,12.6,15.6,31.3,40.7,,,,
2,-16,-14,-17,,61,0,9.8,28.9,42.4,55.4,,,,
3,-19.4,-17,-25,,51,0,8,14.3,24.1,31.3,,,,
4,-21.8,-14,-27,,65,0,15,11.3,29.4,37,,,,
5,-19.7,-14,-26,,67,0,16.1,17.8,25.9,33.5,,,,
6,-24.8,-22,-27,,64,0,14.8,17.2,24.1,29.4,,,,
7,-22.4,-22,-24,,53,0,14.2,21.5,29.4,35.2,,,,
8,-26.1,-23,-29,,66,0,16.1,12.2,24.1,,,,,
9,-21.3,-17,-24,,57,0,11.9,26.9,42.4,55.4,,,,
10,-13.3,-9,-17,,77,0,10,30.2,40.7,50,,,,
11,-9.1,-6,-11,,80,0,15.9,19.6,29.4,40.7,,,,
12,-9.6,-7,-12,,74,0,12.4,21.1,27.8,37,,,,
13,-17.2,-13,-24,,67,0,10.9,11.1,20.6,,,,,
14,-14.9,-13,-17,,54,0,15.9,22.6,37,44.3,,,,
15,-11.9,-8,-14,,49,0,16.1,21.9,29.4,40.7,,,,
16,-9.1,-7,-12,,47,0,16.1,20.7,33.5,48.2,,,,
17,-6.2,-3,-9,,51,0,16.1,22.6,38.9,48.2,,,,
18,-8.2,-4,-10,,63,0,16.1,18.5,37,44.3,,,,
19,-6.9,-4,-11,,60,0,16.1,18.3,29.4,40.7,,,,
20,-10.1,-7,-14,,40,0,16.1,20.6,35.2,53.5,,,,
21,-11.6,-7,-17,,45,0,16.1,20.4,29.4,42.4,,,,
22,-18.6,-15,-22,,59,0,16.1,4.3,14.8,,,,,
23,-17.3,-14,-19,,58,0,16.1,15.7,20.6,25.9,,,,
24,-15.7,-14,-17,,71,0,16.1,18.9,27.8,31.3,,,,
25,-14.4,-13,-16,,76,0,14.2,15.7,24.1,25.9,,,,
26,-19.8,-17,-25,,61,0,14.8,11.1,24.1,25.9,,,,
27,-21.2,-18,-24,,56,0,11.9,24.8,29.4,38.9,,,,
28,-25.6,-24,-27,,58,0,15,16.5,24.1,31.3,,,,
29,-26.4,-26,-27,,65,0,12.1,19.8,29.4,35.2,,,,
30,-29.3,-26,-32,,87,0,13.5,12,24.1,33.5,,,,
