Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.6,-15,,76,0,13.4,21.5,33.2,42.4,,,,
2,-15.6,-11.2,-20.6,,72,0,13,15,29.4,,,,,
3,-11.8,-7.8,-14.5,,60,0,15.8,25.4,36.7,44.3,,,,
4,-8.4,-3.9,-12.3,,79,0,6.3,13.9,27.8,36.7,,,,
5,-11.9,-5,-18.4,,79,0,14.8,7,18.3,,,,,
6,-12.4,-10.6,-13.9,,69,0,15.9,21.1,25.9,40.7,,,,
7,-14,-11.2,-16.7,,66,0,15.9,22.6,34.8,49.6,,,,
8,-16.4,-13.4,-18.9,,62,0,15.4,22.8,34.8,46.1,,,,
9,-18.9,-15,-22.3,,72,0,13.2,16.1,25.9,34.8,,,,
10,-23.3,-18.9,-25.6,,71,0,15.8,13,29.4,38.9,,,,
11,-29.4,-23.9,-33.9,,80,0,15.8,9.4,33.2,,,,,
12,-23.3,-21.2,-26.2,,49,0,16.1,20.2,27.8,33.2,,,,
13,-25.5,-20,-28.4,,64,0,16.1,7.2,16.5,,,,,
14,-18.4,-15.6,-21.7,,59,0,12.9,19.1,31.3,38.9,,,,
15,-23.6,-21.2,-26.2,,65,0,16.1,19.3,27.8,33.2,,,,
16,-29.9,-25,-33.4,,79,0,16.1,14.4,27.8,34.8,,,,
17,-33.3,-27.3,-36.7,,,0,15.4,6.7,23.7,,,,,
18,-24.4,-20,-27.8,,61,0,15.1,19.3,34.8,44.3,,,,
19,-26.7,-21.7,-31.7,,73,0,16.1,14.4,31.3,40.7,,,,
20,-19.7,-16.2,-20.6,,45,0,15.6,27.8,36.7,51.9,,,,
21,-15.4,-11.2,-17.3,,40,0,16.1,21.9,38.9,53.5,,,,
22,-11.9,-8.9,-14.5,,43,0,16.1,19.3,25.9,40.7,,,,
23,-10.7,-6.7,-13.9,,54,0,16.1,20.9,29.4,40.7,,,,
24,-9.8,-6.7,-13.4,,74,0,14.5,18.5,23.7,34.8,,,,
25,-8.9,-5,-15,,72,0,15.6,19.4,34.8,46.1,,,,
26,-2.9,-1.7,-5,,67,0,12.6,24.4,34.8,47.8,,,,
27,-9.7,-6.2,-17.3,,63,0,12.7,14.8,29.4,38.9,,,,
28,-13.3,-8.9,-18.4,,69,0,12.1,5.2,14.8,,,,,
29,-15.7,-7.8,-21.2,,64,0,16.1,1.9,10.7,,,,,
30,-15.6,-9.5,-20,,65,0,16.1,7.4,21.9,,,,,
31,-14.3,-8.9,-19.5,,70,0,15,6.1,21.9,,,,,
