Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,12,11,,60,0,16.1,26.3,29.4,44.3,,,,
2,8.7,12,6,,64,0,16.1,16.5,24.1,38.9,,,,
3,6.7,11,4,,71,0,16.1,14.1,24.1,35.2,,,,
4,4.7,11,0,,68,0,15.8,11.3,24.1,31.3,,,,
5,6.3,11,4,,72,0,15.8,12,18.3,27.8,,,,
6,4.2,8,2,,71,0,15.9,18.1,25.9,35.2,,,,
7,9.2,14,1,,45,0,16.1,14.8,20.6,29.4,,,,
8,7,14,3,,65,0,15.6,8.7,16.5,29.4,,,,
9,4.1,7,1,,79,0,14.2,17.6,33.5,44.3,,,,
10,-0.3,3,-2,,74,0,15.9,23.5,29.4,40.7,,,,
11,1.3,11,-4,,70,0,12.1,12.8,24.1,31.3,,,,
12,7.1,13,1,,55,0,15.9,8,18.3,,,,,
13,7.4,16,1,,57,0,16.1,10,27.8,40.7,,,,
14,10.8,16,8,,58,0,15.9,17.4,27.8,40.7,,,,
15,9.1,14,7,,76,0,15.8,13.1,18.3,,,,,
16,10.7,14,8,,71,0,15.1,12.6,18.3,,,,,
17,7.3,10,4,,75,0,15.8,13.3,24.1,33.5,,,,
18,5.4,13,-1,,67,0,15.6,8.9,18.3,,,,,
19,5.5,13,1,,65,0,15.9,18.9,27.8,38.9,,,,
20,1.6,8,-3,,75,0,11.1,14.3,27.8,37,,,,
21,-2.6,3,-5,,74,0,15.8,29.3,37,42.4,,,,
22,-3.9,-1,-6,,72,0,16.1,26.1,38.9,46.5,,,,
23,-1.1,10,-8,,57,0,15.8,14.6,27.8,37,,,,
24,5.7,11,1,,40,0,16.1,16.3,29.4,35.2,,,,
25,6.3,10,4,,60,0,15.8,16.1,24.1,38.9,,,,
26,-4.8,0,-7,,68,0,11.7,21.3,33.5,44.3,,,,
27,-3.9,2,-7,,71,0,14.3,10,22.2,31.3,,,,
28,0.4,7,-6,,54,0,15.9,9.4,20.6,25.9,,,,
29,3.3,9,-3,,43,0,15.4,10.9,18.3,31.3,,,,
30,5.8,12,-1,,45,0,15.1,9.3,18.3,,,,,
31,5.7,12,1,,62,0,16.1,5.9,16.5,,,,,
