Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10,0,,67,0,16.1,13.3,20.6,25.9,,,,
2,5,14,-2,,59,0,15.6,9.1,25.9,35.2,,,,
3,9.3,14,6,,61,0,15,11.1,20.6,27.8,,,,
4,5.3,9,3,,84,0,8.4,10.7,20.6,25.9,,,,
5,5.6,13,0,,55,0,16.1,10,25.9,35.2,,,,
6,6.3,14,-1,,38,0,15.9,10,22.2,31.3,,,,
7,4.9,16,-1,,45,0,15.9,11.7,35.2,48.2,,,,
8,-2.6,2,-6,,79,0,11.7,29.1,37,48.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.8,-5,-8,,74,0,16.1,19.1,25.9,31.3,,,,
13,-7.1,-5,-8,,70,0,10.8,22.6,31.3,40.7,,,,
14,-8.9,-7,-11,,73,0,10.5,22.6,31.3,38.9,,,,
15,-7.9,-7,-8,,77,0,14,18.9,27.8,33.5,,,,
16,-6.7,-6,-8,,72,0,16.1,13.5,24.1,31.3,,,,
17,-5.9,-2,-9,,81,0,12.2,8.5,18.3,,,,,
18,-7.2,-6,-8,,77,0,13.5,18.3,27.8,35.2,,,,
19,-5.8,-5,-6,,78,0,16.1,15,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.6,-7,-8,,76,0,14.3,23,29.4,42.4,,,,
24,-9.6,-7,-13,,81,0,15,15.6,25.9,31.3,,,,
25,-11,-8,-12,,81,0,5.8,22.4,35.2,48.2,,,,
26,-9.3,-8,-11,,72,0,9.7,25.4,29.4,37,,,,
27,-13.2,-11,-16,,69,0,12.7,13.5,24.1,35.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.6,-3,-6,,78,0,10,23.2,27.8,37,,,,
