Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.6,2.7,,53,0,16.1,11.5,25.9,36.7,,,,
2,7.2,15.5,2.2,,58,0,15.9,16.3,25.9,38.9,,,,
3,2.9,5.5,0.5,,72,0,13.7,7,21.9,,,,,
4,0.9,5,-2.8,,64,0,15.1,17.6,25.9,46.1,,,,
5,3.8,11.6,-1.2,,44,0,15.9,15.4,27.8,40.7,,,,
6,,,,,,,,,,,,,,
7,7.2,10.5,5,,75,0,15.8,12.4,38.9,51.9,,,,
8,6.3,8.3,4.4,,64,0,16.1,18.1,25.9,42.4,,,,
9,5.2,8.8,1.6,,73,0,15,9.1,18.3,,,,,
10,5.8,10.5,2.2,,72,0,13,17.6,33.2,40.7,,,,
11,3.4,7.2,0.5,,77,0,14.6,22,31.3,42.4,,,,
12,7.7,11.1,5.5,,68,0,15.9,13.3,23.7,31.3,,,,
13,14.2,15,12.7,,34,0,16.1,13.9,25.9,40.7,,,,
14,,,,,,,,,,,,,,
15,12.8,20.5,4.4,,47,0,16.1,10.2,21.9,34.8,,,,
16,12.2,19.4,5,,48,0,16.1,10.6,27.8,34.8,,,,
17,13.5,20,5.5,,37,0,16.1,11.3,21.9,27.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,16.6,15,,41,0,,11.3,16.5,25.9,,,,
21,11.9,17.2,8.3,,66,0,14.8,8.9,20.2,31.3,,,,
22,12.2,17.7,6.6,,59,0,16.1,10.7,20.2,34.8,,,,
23,7.4,17.7,1.6,,68,0,15.1,17.6,23.7,34.8,,,,
24,7.7,16.1,0,,60,0,15.9,14.4,29.4,38.9,,,,
25,8.6,16.6,3.8,,68,0,13,14.8,23.7,29.4,,,,
26,4.7,7.7,2.7,,79,0,15.1,20.9,27.8,36.7,,,,
27,4.8,8.3,2.2,,79,0,13.7,21.7,27.8,40.7,,,,
28,4.3,7.2,2.7,,82,0,13.2,18,27.8,34.8,,,,
29,6.3,10.5,3.3,,73,0,16.1,19.1,33.2,42.4,,,,
30,11.2,12.7,10,,50,0,16.1,21.1,23.7,33.2,,,,
