Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-10.6,-21.7,,61,0,,14.1,21.9,31.3,,,,
2,-13.5,-7.3,-21.7,,62,0,15.9,6.5,16.5,,,,,
3,-8.9,-2.3,-13.9,,61,0,15.8,3.3,16.5,,,,,
4,-5.8,0.5,-12.3,,62,0,16.1,9.1,20.2,27.8,,,,
5,0.4,2.7,-2.3,,69,0,16.1,13.7,21.9,,,,,
6,1.8,4.4,-1.2,,70,0,16.1,12.6,20.2,,,,,
7,3.1,5,1.1,,63,0,16.1,13,20.2,27.8,,,,
8,2.1,5,0,,67,0,16.1,10.6,20.2,29.4,,,,
9,3.3,6.6,1.1,,56,0,16.1,17.2,27.8,34.8,,,,
10,4.7,8.3,1.1,,50,0,15.6,13,18.3,,,,,
11,4.2,8.3,2.2,,72,0,15.9,10.6,21.9,,,,,
12,3.5,12.2,-2.3,,71,0,13.4,7.4,20.2,,,,,
13,4.2,13.3,0.5,,64,0,15.3,18.3,25.9,36.7,,,,
14,0.6,3.8,-2.3,,63,0,15.9,18.3,25.9,38.9,,,,
15,1.6,5.5,-3.9,,60,0,16.1,11.3,25.9,34.8,,,,
16,-2.2,2.7,-4.5,,73,0,10.5,21.9,27.8,34.8,,,,
17,-3.7,1.6,-8.9,,68,0,16.1,9.8,27.8,36.7,,,,
18,-3.8,1.1,-6.2,,68,0,9.5,19.1,31.3,40.7,,,,
19,-6.2,-2.3,-11.2,,63,0,16.1,9.6,20.2,,,,,
20,-6.1,-2.8,-8.4,,75,0,6.8,21.5,25.9,33.2,,,,
21,-6.1,5.5,-11.2,,73,0,13.7,10.4,20.2,25.9,,,,
22,4.8,11.1,-1.2,,40,0,16.1,14.4,23.7,31.3,,,,
23,7.9,15,0,,40,0,16.1,7.6,23.7,,,,,
24,10.6,16.1,4.4,,41,0,16.1,8.1,18.3,25.9,,,,
25,7.4,10,4.4,,66,0,16.1,13,21.9,27.8,,,,
26,5.7,12.7,-1.2,,66,0,15,11.9,20.2,,,,,
27,9.8,13.8,1.6,,56,0,16.1,10.9,25.9,29.4,,,,
28,5.9,10,3.3,,69,0,16.1,18.5,31.3,36.7,,,,
29,8.3,11.6,5.5,,50,0,16.1,14.1,23.7,33.2,,,,
30,7.5,12.7,5,,70,0,15.1,14.1,23.7,34.8,,,,
31,5,12.7,0.5,,69,0,15.6,10.9,20.2,25.9,,,,
