Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-24,-27,,63,0,15.3,8.9,24.1,,,,,
2,-24.1,-21,-27,,58,0,15.6,3.9,14.8,,,,,
3,-26.6,-23,-29,,76,0,15.9,5.2,9.4,,,,,
4,-24.8,-23,-27,,58,0,8.7,20.4,29.4,37,,,,
5,-24.1,-23,-26,,56,0,8.4,22.2,29.4,33.5,,,,
6,-26.3,-24,-29,,69,0,14.6,16.5,22.2,,,,,
7,-30.4,-26,-34,,95,0,15.4,8,20.6,,,,,
8,-20.6,-17,-26,,52,0,14.8,18.9,25.9,37,,,,
9,-19.5,-15,-23,,57,0,15.3,9.3,25.9,33.5,,,,
10,-22.4,-21,-24,,51,0,15.3,8.3,18.3,,,,,
11,-23.3,-19,-26,,48,0,15.6,12.6,18.3,,,,,
12,-20.4,-16,-24,,48,0,15.8,2,13,,,,,
13,-18.6,-16,-21,,59,0,16.1,13.3,25.9,,,,,
14,-18.2,-17,-20,,54,0,15.4,15,22.2,,,,,
15,-19.1,-18,-23,,43,0,16.1,11.9,18.3,,,,,
16,-17.2,-14,-22,,59,0,15,15.2,31.3,40.7,,,,
17,-19.9,-18,-23,,36,0,12.6,14.1,22.2,,,,,
18,-22.8,-20,-24,,49,0,9,16.7,27.8,37,,,,
19,-15.3,-13,-19,,57,0,11.9,13.3,22.2,31.3,,,,
20,-23.7,-21,-27,,51,0,7.1,22,35.2,42.4,,,,
21,-18.3,-16,-25,,55,0,8.2,24.1,35.2,53.5,,,,
22,-16.2,-14,-18,,65,0,15.1,18.3,25.9,35.2,,,,
23,-14.6,-11,-18,,51,0,14.5,9.4,25.9,,,,,
24,-12.5,-7,-18,,56,0,16.1,11.3,27.8,29.4,,,,
25,-16.3,-12,-20,,52,0,16.1,7.4,20.6,,,,,
26,-11.7,-4,-19,,45,0,16.1,10.2,24.1,38.9,,,,
27,-15.9,-12,-20,,51,0,16.1,15.4,29.4,42.4,,,,
28,-17.6,-14,-22,,64,0,16.1,21.3,40.7,50,,,,
29,-10.4,-8,-16,,61,0,15.8,16.9,22.2,29.4,,,,
30,-22.1,-16,-27,,51,0,13.2,16.1,27.8,35.2,,,,
31,-28.2,-23,-32,,72,0,15.3,9.1,20.6,29.4,,,,
