Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.5,9.8,1022.8,71,0,,8.3,14.4,,,,,
2,17.8,25.7,6.9,1028.8,61,0,,4.8,7.2,,,,,
3,20.8,30.3,9.5,1029.3,65,0,,3.5,3.5,,,,,
4,21.4,30.7,11.5,1022,63,0,,5.4,7.2,,,,,
5,20.2,28,13.3,1018.1,68,0,,4.4,7.2,,,,,
6,18.2,24.8,12.4,1011.3,83,0,,6.7,10.7,,,,,
7,17.1,21.7,13.1,1008.2,72,0,,8.5,14.4,,,,,
8,17.1,26.5,11.2,1001.5,78,0,,5.7,10.7,,,,,
9,16.2,21,11.4,1003.6,77,0,,8.1,14.4,,,,,
10,13.7,18.1,10.6,1003,85,0,,6.7,10.7,,,,,
11,15.6,21.2,10.3,1007.5,80,0,,6.7,10.7,,,,,
12,16.5,21.4,11.7,1009.1,73,0,,6.7,10.7,,,,,
13,15.4,20.3,8.5,1008.1,80,0,,4.4,7.2,,,,,
14,15.9,22.3,11.4,1008.7,75,0,,3.5,3.5,,,,,
15,16.3,22.5,11.5,1011.1,71,0,,3.5,3.5,,,,,
16,14.9,23.8,7.6,1014.1,80,0,,4.3,7.2,,,,,
17,13.2,21,8.6,1012.8,89,0,,5.7,10.7,,,,,
18,15.2,23.1,7.1,1014,87,0,,5.4,7.2,,,,,
19,16.8,22.6,12.2,1009.4,73,0,,5.4,7.2,,,,,
20,13.1,18.2,10.9,1004.3,94,0,,5,7.2,,,,,
21,17.2,23.9,9.5,1010.1,75,0,,4.6,7.2,,,,,
22,17.1,22.5,12.1,1009.3,75,0,,5.7,7.2,,,,,
23,15.9,22.3,10.6,1009.4,85,0,,4.3,7.2,,,,,
24,15.8,22.2,8.5,1014.2,67,0,,5.7,7.2,,,,,
25,17.6,25,5.7,1012.6,64,0,,7.2,10.7,,,,,
26,18.3,23.5,12.6,1004.8,76,0,,7.6,10.7,,,,,
27,15.2,22.5,9.4,1007.8,76,0,,4.3,7.2,,,,,
28,15.5,21.3,10.6,1002.5,79,0,,4.8,7.2,,,,,
29,15.4,20.6,12.8,1002.2,93,0,,5.2,7.2,,,,,
30,14.2,19.5,11,1003,88,0,,6.7,7.2,,,,,
31,15.3,22.2,10.7,1007.8,89,0,,5.4,7.2,,,,,
