Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,1.4,1011.1,83,0,,8.5,14.4,,,,,
2,4.2,5.6,2.3,998.6,91,0,,7.6,10.7,,,,,
3,2.6,5.2,0.1,998.7,90,0,,10.7,14.4,,,,,
4,2.1,6.2,-0.9,1012.2,85,0,,6.7,10.7,,,,,
5,-0.1,5,-3.2,1024.6,83,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.6,10.5,-2.4,1035.5,45,0,,9.3,10.7,,,,,
14,4.7,9.8,1.8,1036.6,54,0,,6.3,10.7,,,,,
15,5.9,11.9,0,1044,53,0,,7.6,10.7,,,,,
16,5.5,13.6,-2.6,1047.5,38,0,,6.7,10.7,,,,,
17,5.9,14,0.3,1046.3,42,0,,6.7,10.7,,,,,
18,3.9,14.4,-4,1038.2,45,0,,5.7,10.7,,,,,
19,2.9,14.2,-5.8,1029.2,56,0,,,,,,,,
20,2.9,9,-4.1,1018.1,73,0,,4.8,7.2,,,,,
21,0.3,2.6,-3.2,1014.3,83,0,,6.7,10.7,,,,,
22,-1.8,1.9,-8.8,1024.4,55,0,,5.4,7.2,,,,,
23,2.2,6.3,-0.9,1013.2,60,0,,12.6,18,,,,,
24,4.2,8.3,1.3,1007.4,73,0,,8.1,10.7,,,,,
25,2.9,10,-2.1,1016.1,74,0,,5.7,7.2,,,,,
26,6.1,12,-1.8,1016.7,62,0,,10.4,14.4,,,,,
27,8.6,12.3,6.2,1012,78,0,,9.8,14.4,,,,,
28,5.8,9.4,3.3,1013.6,85,0,,4.8,10.7,,,,,
29,4.1,9,0,1004.9,88,0,,8.7,14.4,,,,,
30,3.8,7.5,1.4,985,90,0,,17.6,25.2,,,,,
31,4.5,8.9,1.7,987.9,78,0,,9.8,18,,,,,
