Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.7,5.4,1008.7,48,0,,7.2,10.7,,,,,
2,7.3,12.1,5,1003.6,77,0,,9.1,18,,,,,
3,7.8,14.1,1.6,1013.7,71,0,,5.2,7.2,,,,,
4,8.8,16.6,-1.3,1015.2,65,0,,7.2,10.7,,,,,
5,13.5,17,9,1013.6,72,0,,5,7.2,,,,,
6,13.3,17.7,9.5,1010.8,81,0,,6.7,10.7,,,,,
7,12.3,20.4,5.4,1011.7,66,0,,4.8,7.2,,,,,
8,10.1,17.1,3.7,1016.1,62,0,,8.3,10.7,,,,,
9,9.2,17.8,1.3,1019.3,54,0,,4.6,7.2,,,,,
10,11.4,20.5,2,1017.5,73,0,,7.2,10.7,,,,,
11,9.7,16.4,3.6,1024.5,73,0,,5,7.2,,,,,
12,13.2,20.3,2.9,1018.1,60,0,,8.5,10.7,,,,,
13,11.8,14,9.4,1005.7,71,0,,10,14.4,,,,,
14,,,,,,,,,,,,,,
15,6.8,12.6,1.9,1008.8,78,0,,6.5,10.7,,,,,
16,7.8,14,3.2,1012.9,72,0,,7.2,10.7,,,,,
17,8.2,13.2,2.9,1008.6,79,0,,7.8,14.4,,,,,
18,6.9,10.7,4.8,1007.1,85,0,,6.7,10.7,,,,,
19,9.9,15.6,1.9,1009.3,74,0,,6.1,7.2,,,,,
20,12.4,16.6,6.5,1013.6,69,0,,5,7.2,,,,,
21,9.7,14.8,5.2,1017.5,82,0,,9.1,10.7,,,,,
22,11.6,18.8,4.1,1022.7,63,0,,6.5,7.2,,,,,
23,11.2,18.3,4.2,1016.9,75,0,,6.7,10.7,,,,,
24,11.2,19.6,1.1,1017.5,62,0,,6.3,7.2,,,,,
25,13.7,24.2,2.5,1015.1,59,0,,6.5,7.2,,,,,
26,12.7,15.6,9.3,1010,94,0,,,,,,,,
27,11,17.1,5.2,1010.3,74,0,,4.8,7.2,,,,,
28,12.3,20.7,2,1011.2,66,0,,5.4,7.2,,,,,
29,12.1,19.3,4.5,1011.5,70,0,,5.7,7.2,,,,,
30,12.7,20.9,3.4,1010.4,71,0,,6.7,10.7,,,,,
31,10.6,17,5.6,1014.6,76,0,,6.1,10.7,,,,,
