Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.4,5,1016,64,0,,8.1,14.4,,,,,
2,14.8,20.3,10.2,1014.6,84,0,,4.4,7.2,,,,,
3,16.6,22.5,10.7,1011.1,68,0,,9.1,14.4,,,,,
4,12.8,18.6,6.8,1020.9,68,0,,8.1,10.7,,,,,
5,13.4,20.8,5.2,1026.3,66,0,,4.8,7.2,,,,,
6,16.8,25.8,3.5,1023.1,60,0,,6.7,10.7,,,,,
7,16.1,21.3,8.7,1021.5,54,0,,8.3,10.7,,,,,
8,13.1,19.7,7.6,1023.1,67,0,,5.9,7.2,,,,,
9,10.8,16.5,4,1027.7,66,0,,6.7,10.7,,,,,
10,12.1,20.1,1.3,1025.1,58,0,,4.4,7.2,,,,,
11,14.6,23.1,7.5,1017.4,64,0,,5.2,7.2,,,,,
12,16.2,25.3,5.1,1016.6,64,0,,5.7,7.2,,,,,
13,17.6,25.8,10.7,1009.2,78,0,,4.4,7.2,,,,,
14,16.8,25.6,7.9,1004.6,77,0,,6.1,10.7,,,,,
15,13.7,20,6.6,1009.4,70,0,,6.1,7.2,,,,,
16,12.6,21.1,2.4,1016.8,61,0,,4.3,7.2,,,,,
17,13.5,20.2,4.8,1017.5,67,0,,4.4,7.2,,,,,
18,13.4,16.3,10.1,1009.3,79,0,,6.3,10.7,,,,,
19,13.7,17.8,10.7,1008.2,86,0,,5.4,7.2,,,,,
20,14.3,21.6,6.9,1011.5,72,0,,3.5,3.5,,,,,
21,12.7,18.5,6.8,1012,87,0,,,,,,,,
22,13.6,20.4,6.2,1011,83,0,,,,,,,,
23,13.7,19.2,8.2,1006.8,92,0,,5.7,10.7,,,,,
24,14.9,18.7,11.4,1010.6,85,0,,6.3,10.7,,,,,
25,13.5,19,9,1018.2,81,0,,5,7.2,,,,,
26,13.3,18.7,8.3,1015.2,71,0,,5.2,7.2,,,,,
27,13.9,21,7,1013,76,0,,4.4,7.2,,,,,
28,15.2,24,5.6,1016.8,65,0,,4.3,7.2,,,,,
29,16.7,25.2,5.9,1018,68,0,,4.4,7.2,,,,,
30,16.4,24.6,9.8,1018.1,81,0,,,,,,,,
