Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.2,0.1,980.1,88,0,,13,18,,,,,
2,-0.6,0.9,-3.1,990.8,82,0,,10.4,14.4,,,,,
3,-2.3,-0.1,-4.2,1001.3,85,0,,6.3,7.2,,,,,
4,-2.2,-0.1,-7,1012.7,92,0,,3,3.5,,,,,
5,-1.4,0.2,-2.7,1024.3,89,0,,1.5,3.5,,,,,
6,-1.4,1.6,-8.3,1022.6,89,0,,7.8,10.7,,,,,
7,1.3,2.1,0.5,1004.6,92,0,,9.1,14.4,,,,,
8,-1.5,-0.5,-2.6,998.6,74,0,,12.6,21.7,35.9,,,,
9,-1.9,0,-5.2,1007,87,0,,3.5,7.2,,,,,
10,1.9,8.2,-1.5,1015.6,88,0,,5,7.2,,,,,
11,-0.1,0.5,-2,1022.6,98,0,,5.4,7.2,,,,,
12,1,1.7,-0.1,1022.5,92,0,,8.1,10.7,,,,,
13,-0.1,0.4,-0.7,1023.2,90,0,,7.2,10.7,,,,,
14,0.3,1.2,-0.7,1020.9,86,0,,4.3,7.2,,,,,
15,-1.3,0.1,-4.4,1032.9,62,0,,11.5,21.7,,,,,
16,-5.2,-1.9,-8.4,1042.4,51,0,,9.4,14.4,,,,,
17,-3.3,0.3,-7,1037.6,42,0,,13.9,21.7,35.9,,,,
18,1.3,3.9,-2.9,1025.2,76,0,,8.5,10.7,39.6,,,,
19,3,4.4,2,1016.2,97,0,,6.7,10.7,,,,,
20,1.7,3.5,-0.2,1010.6,84,0,,7.2,10.7,,,,,
21,2.9,6.8,-2,1002,76,0,,10.4,14.4,35.9,,,,
22,3.2,5.6,0.7,1004,73,0,,10.4,14.4,35.9,,,,
23,1.5,3.7,-3.2,1007.2,85,0,,8.1,14.4,35.9,,,,
24,3.4,4.3,2.6,1004.9,92,0,,5.7,10.7,,,,,
25,0.7,6.1,-3.7,1018.4,86,0,,,,,,,,
26,-1,2.5,-4.4,1024.1,96,0,,,,,,,,
27,0.4,2,-0.7,1019.7,96,0,,4.4,7.2,,,,,
28,1.6,3.7,0.4,1016.5,90,0,,,,,,,,
