Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5,-1.2,997.5,94,0,,5,7.2,,,,,
2,-0.4,4.3,-2.6,1014.5,96,0,,,,,,,,
3,5.2,8.2,-2.6,1020.9,99,0,,5.2,7.2,,,,,
4,7.5,8.5,5.6,1015.7,88,0,,11.9,18,,,,,
5,7.8,8.8,6.9,1011.2,81,0,,12.6,14.4,,,,,
6,7.9,9.1,6.5,1005.1,86,0,,14.4,18,,,,,
7,6.4,10.7,1.3,1015.9,75,0,,11.7,18,,,,,
8,-0.6,4.5,-3.7,1034.3,,0,,,,,,,,
9,2.3,6,-1.5,1026.3,99,0,,9.3,10.7,,,,,
10,5.1,7.3,1.4,1023.3,87,0,,8.1,10.7,,,,,
11,3.6,5.4,2.2,1013,87,0,,12.2,14.4,,,,,
12,2.9,4.6,1.2,1004,91,0,,6.7,10.7,,,,,
13,1.7,3.5,-1.5,1008.3,96,0,,4.3,7.2,,,,,
14,-0.7,2.2,-4.7,1019,96,0,,5.4,7.2,,,,,
15,-2.3,1.2,-6.2,1026.7,98,0,,,,,,,,
16,0.2,2.8,-1.8,1027.9,96,0,,5,7.2,,,,,
17,-1.1,0.9,-3.9,1019,96,0,,5.9,10.7,,,,,
18,5.4,8.4,0.3,1009.6,,0,,6.7,10.7,,,,,
19,8.8,9.7,8,1010.6,92,0,,7.2,10.7,,,,,
20,9.5,11.4,8.2,1013.6,95,0,,8.1,10.7,,,,,
21,8.9,9.9,7.4,1009.2,89,0,,7.6,10.7,,,,,
22,6.4,7.7,5,1004.4,92,0,,8.1,10.7,,,,,
23,9.2,11.2,4,1005.9,89,0,,10.4,14.4,,,,,
24,5.1,7,2.3,1019,86,0,,7.2,10.7,,,,,
25,5.2,8.2,2,1013.7,85,0,,9.8,10.7,,,,,
26,3.6,7.1,-2.2,1011.7,84,0,,6.3,14.4,,,,,
27,-0.9,0.9,-2.5,1023,79,0,,4.8,10.7,,,,,
28,-5.2,-1.5,-12.2,1032.3,86,0,,10.7,14.4,,,,,
29,-8.3,-2.1,-13,1044.4,93,0,,,,,,,,
30,-12,-5.7,-15.7,1045.4,93,0,,,,,,,,
31,,,,,,,,,,,,,,
