Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.8,10.4,1016.7,81,0,,5.4,7.2,,,,,
2,15.8,23.8,7.6,1021.8,72,0,,6.3,7.2,,,,,
3,17.3,25.3,10.7,1020.9,71,0,,4.3,7.2,,,,,
4,17.7,26.7,7.4,1021.7,67,0,,,,,,,,
5,22.4,31.6,13.6,1018,65,0,,3.5,3.5,,,,,
6,21.9,30.5,16,1017.9,76,0,,,,,,,,
7,20.7,29,15,1020.2,77,0,,,,,,,,
8,22.9,33.4,13.9,1019.3,67,0,,4.6,10.7,,,,,
9,19.9,25.3,15.9,1018.6,88,0,,4.3,7.2,,,,,
10,19.4,27.1,13.3,1020,75,0,,3.5,3.5,,,,,
11,20.1,28.9,11.2,1019.8,72,0,,4.3,7.2,,,,,
12,22,31.2,14.7,1017.8,75,0,,4.3,7.2,,,,,
13,17.9,24.1,9.7,1020.9,76,0,,6.7,10.7,,,,,
14,14.8,23.7,6.6,1022.1,71,0,,4.3,7.2,,,,,
15,16.9,25.6,7.7,1017.3,67,0,,5,7.2,,,,,
16,18.6,24.9,12.8,1019,58,0,,7.2,10.7,,,,,
17,14.7,20.5,10.2,1023.8,73,0,,5.7,7.2,,,,,
18,14.7,22.5,6.1,1025,64,0,,6.3,10.7,,,,,
19,13.6,21.5,7,1028,66,0,,4.8,7.2,,,,,
20,13.6,23.2,3.8,1030.8,68,0,,,,,,,,
21,13.8,25.2,5.3,1030,77,0,,,,,,,,
22,17.1,26.5,8.6,1026.1,72,0,,4.3,7.2,,,,,
23,18.3,27.6,10,1023,68,0,,5,7.2,,,,,
24,20.5,28.3,12.5,1020,55,0,,5,7.2,,,,,
25,21.7,32.2,16.2,1014.1,58,0,,5.9,10.7,,,,,
26,17.1,23.4,10.9,1016,77,0,,5,7.2,,,,,
27,19.6,27.8,10.5,1015.4,66,0,,5.4,7.2,,,,,
28,16.9,20.4,12.8,1010.9,85,0,,4.8,7.2,,,,,
29,15.8,22.2,10.5,1018.8,74,0,,5.9,10.7,,,,,
30,14.3,22.3,9.2,1021.3,85,0,,4.4,7.2,,,,,
31,15.1,22.9,6.6,1019,75,0,,3.5,3.5,,,,,
