Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.5,7.8,1024.8,84,0,,5.9,10.7,,,,,
2,13.5,18.7,10.3,1015.9,83,0,,5.4,10.7,,,,,
3,11.6,18.9,6,1018.4,83,0,,,,,,,,
4,9.8,16.2,5.8,1015.2,92,0,,4.4,7.2,,,,,
5,8.9,16.2,4.7,1016,87,0,,5.4,7.2,,,,,
6,3.8,9.8,-1.3,1024.2,,0,,6.3,10.7,,,,,
7,1.1,9.2,-3.4,1029.8,83,0,,4.3,7.2,,,,,
8,0.6,8.8,-5.6,1029.2,80,0,,,,,,,,
9,2.6,9.2,-3,1028.2,78,0,,3.5,3.5,,,,,
10,3.4,6.4,-0.2,1027.7,89,0,,5.4,7.2,,,,,
11,1.2,8.3,-3.1,1030,85,0,,,,,,,,
12,1,10.2,-5.7,1032.2,85,0,,,,,,,,
13,2.6,10.5,-1.6,1030.3,87,0,,,,,,,,
14,1.5,11.2,-3.6,1030.7,85,0,,,,,,,,
15,1.2,11.3,-5,1033.9,82,0,,,,,,,,
16,4.1,7.5,-1,1028.9,78,0,,3.5,3.5,,,,,
17,7.8,12.4,5.5,1022.4,76,0,,3.5,3.5,,,,,
18,6.4,13.3,0.3,1017.4,87,0,,,,,,,,
19,5,7.1,-0.6,1021,98,0,,,,,,,,
20,7.2,9.9,4.4,1022.2,86,0,,4.1,7.2,,,,,
21,6,8.8,4.6,1016.9,85,0,,3.5,3.5,,,,,
22,6.1,8,4.5,1011.6,89,0,,5.9,7.2,,,,,
23,9.8,13,6.7,1004.9,93,0,,6.1,10.7,,,,,
24,6.4,13.4,0.5,1017.2,90,0,,4.4,7.2,,,,,
25,5.6,9.5,-0.5,1015.1,,0,,5.2,7.2,,,,,
26,5.4,12,-0.7,1018.1,88,0,,7.8,14.4,,,,,
27,5.5,12.5,-1.9,1022.3,97,0,,6.5,7.2,,,,,
28,-0.6,5.8,-5,1029.6,88,0,,,,,,,,
29,-0.9,6.3,-4.7,1027.9,86,0,,3.5,3.5,,,,,
30,-2.2,6.8,-6.9,1034.6,87,0,,,,,,,,
31,0.4,7.9,-5.5,1039,92,0,,,,,,,,
