Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.6,-0.7,1026.7,88,0,,5.7,10.7,,,,,
2,8.9,14.1,3.5,1021.5,84,0,,5.4,10.7,,,,,
3,7.4,11,2.4,1021.8,96,0,,3.5,3.5,,,,,
4,7.6,8.5,6.7,1018.4,93,0,,3.5,3.5,,,,,
5,6.9,12,2.9,1024.5,93,0,,,,,,,,
6,5.9,6.9,2.5,1025.6,97,0,,3.5,3.5,,,,,
7,5.3,5.8,4.9,1021.2,89,0,,9.4,10.7,,,,,
8,7.9,12.6,4.8,1007.6,97,0,,9.1,14.4,,,,,
9,7.6,8.5,6.5,1009.7,94,0,,5.7,7.2,,,,,
10,8.4,12,5.8,997.6,87,0,,6.7,10.7,,,,,
11,6.3,11.7,1.9,1004.9,89,0,,5.7,10.7,,,,,
12,7.4,9.7,0.7,1008,96,0,,6.7,14.4,,,,,
13,7.2,9.3,2.9,1016.8,88,0,,8.1,10.7,,,,,
14,5.9,8.8,2.2,1004.1,95,0,,6.7,10.7,,,,,
15,3.2,8.5,-0.8,1001.8,94,0,,4.1,7.2,,,,,
16,3.6,6.1,-1.4,1008.9,,0,,4.8,7.2,,,,,
17,6.7,8.9,4.6,1003.5,97,0,,6.7,10.7,,,,,
18,7.2,10.5,3.3,993.9,98,0,,7.2,10.7,,,,,
19,6.7,9.8,3.5,994,97,0,,6.7,10.7,,,,,
20,4.9,7.2,0.4,990.2,99,0,,4.4,7.2,,,,,
21,-1.6,3.8,-4.7,994.4,96,0,,,,,,,,
22,-4.3,-0.3,-8.1,1003.5,99,0,,,,,,,,
23,-1.2,0.7,-4,1013.4,100,0,,,,,,,,
24,-0.2,1.9,-3.8,1017.2,97,0,,8.7,14.4,,,,,
25,-0.8,0.7,-2.9,1013.1,88,0,,9.4,10.7,,,,,
26,-1.9,-0.4,-3.9,1014.1,88,0,,8.5,10.7,,,,,
27,1.4,3.3,-2,1015.3,92,0,,11.3,14.4,,,,,
28,0.2,0.6,-0.5,1009.4,88,0,,12.6,14.4,,,,,
29,1.4,3.7,-0.1,1003,94,0,,9.8,14.4,,,,,
30,4.2,7,2.4,991.6,88,0,,11.3,18,,,,,
