Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.7,1.8,1015.7,94,0,,6.5,10.7,,,,,
2,4,6,2.7,995,92,0,,14.4,18,50.4,,,,
3,3.5,4.4,2.3,990.7,76,0,,13,14.4,39.6,,,,
4,1.4,2.2,0.7,996.8,80,0,,13.3,18,43.2,,,,
5,-3.1,0.4,-6.7,1014.5,83,0,,9.4,14.4,,,,,
6,-12.1,-7.2,-16.4,1032.1,78,0,,4.1,10.7,,,,,
7,-11.4,-8.2,-16.9,1030,75,0,,9.4,14.4,,,,,
8,-3.2,1.5,-9.6,1015.3,85,0,,12.6,18,35.9,,,,
9,0.6,2.1,-1.2,994.2,94,0,,5.2,10.7,,,,,
10,0.6,2.6,-1.2,987.1,94,0,,7.6,14.4,35.9,,,,
11,1.6,3.1,-0.7,975.8,88,0,,14.8,21.7,,,,,
12,-0.2,3.4,-2,996.4,84,0,,9.4,14.4,43.2,,,,
13,4.1,5.2,1.3,997.4,84,0,,10.7,14.4,53.9,,,,
14,3.1,5,0.7,999.9,90,0,,7.6,10.7,,,,,
15,1.5,3.9,-0.1,1010.1,88,0,,9.1,14.4,,,,,
16,2.6,4.2,0.8,1006,85,0,,13.9,18,35.9,,,,
17,1.7,2.4,0.9,1007.3,94,0,,5.4,7.2,,,,,
18,0.5,4.8,-2.9,1014.9,91,0,,6.3,10.7,,,,,
19,-1.8,-1.1,-3.8,1021.4,95,0,,4.6,7.2,,,,,
20,-2,-1,-3.4,1024.6,79,0,,7.6,10.7,,,,,
21,-2.3,-1.7,-3.6,1021.7,87,0,,8.1,10.7,35.9,,,,
22,-0.9,0.1,-2.1,1022.1,95,0,,3,3.5,,,,,
23,-1.2,0,-4.2,1022.2,94,0,,1.9,3.5,,,,,
24,-3.9,-0.8,-8.5,1022.7,90,0,,4.3,7.2,,,,,
25,-2.5,-1.5,-4.6,1020.7,92,0,,1.9,3.5,,,,,
26,-2.5,-0.5,-8.6,1019.5,93,0,,4.3,7.2,,,,,
27,-2.8,-0.8,-8.5,1012,82,0,,7.2,14.4,,,,,
28,-3,0,-9.6,1005,91,0,,6.7,14.4,,,,,
29,0.1,0.9,-1.5,990.5,84,0,,12.2,14.4,46.9,,,,
30,0.1,1.4,-1.9,988,83,0,,10.7,14.4,,,,,
31,2.1,2.6,1.1,977.5,88,0,,9.8,14.4,35.9,,,,
