Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,11,6,1023.7,89,,11.9,20,24.1,,,,,
3,11,14,7,1025.6,61,0,22.9,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.7,25,15,1014.6,62,0,24.1,3.9,11.1,,,,,
8,21.8,24,20,1013.6,55,0,24.1,10.2,14.8,,,,,
9,16.6,19,15,1014.3,79,0,24.1,1.1,5.4,,,,,
10,22.2,27,16,1009.3,53,0,24.1,4.4,14.8,,,,,
11,22.4,26,18,1006.4,60,0,24.1,7,14.8,,,,,
12,21.6,25,17,1011.4,63,0,24.1,9.3,20.6,,,,,
13,18.9,21,16,1014.7,70,0,24.1,6.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.6,26,17,1013.1,75,0,24.1,4.6,9.4,,,,,
17,19.4,22,16,1014.9,92,,24.1,4.1,7.6,,,,,
18,17.4,21,16,1005.7,90,,19.5,6.3,14.8,,,,,
19,15,17,12,1004.8,79,0,24.1,5,9.4,,,,,
20,14.6,15,14,1004.4,86,,20,15.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,10.3,12,9,1006.8,84,0,24.1,20.6,25.9,27.8,,,,
23,10.1,12,8,1008.5,83,,20.6,17.8,27.8,,,,,
24,11.7,14,10,1009.7,74,,21.6,13.3,22.2,,,,,
25,11.2,13,10,1016.3,86,,11.6,12.6,20.6,,,,,
26,16.1,18,13,1017.3,68,0,24.1,3.5,7.6,,,,,
27,18.6,23,13,1012.8,60,0,24.1,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.3,19,16,1008.8,87,,24.1,2.8,7.6,,,,,
30,14.6,17,12,1012,73,0,24.1,8.5,14.8,,,,,
31,14.4,18,12,1014.5,70,0,24.1,8.3,11.1,,,,,
