Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8,-15,1019.7,76,0,24.1,4.1,11.1,,,,,
2,-12.6,-7,-18,1021.9,75,0,24.1,6.9,9.4,,,,,
3,-11,-5,-17,1024.3,68,0,24.1,7.8,11.1,,,,,
4,-8.8,-2,-14,1022.4,62,0,24.1,7.2,13,,,,,
5,-5.6,-2,-8,1011.6,81,,21.2,14.1,22.2,31.3,,,,
6,-5.5,-5,-6,1006.8,86,0,24.1,10.2,22.2,,,,,
7,-4.6,-1,-7,1014.6,74,0,24.1,3.7,7.6,,,,,
8,-3.4,1,-6,1021.2,74,0,21.4,1.9,5.4,,,,,
9,-2.3,3,-7,1021.1,64,0,24.1,2.4,9.4,,,,,
10,-2.2,-1,-4,1021.8,79,,10.3,8.9,11.1,,,,,
11,-3.2,-1,-5,1016.8,78,,22.4,4.1,7.6,,,,,
12,-6.4,-3,-9,1018.6,73,,24.1,8.9,22.2,27.8,,,,
13,-8,-7,-9,1023.9,78,,15.6,13.9,18.3,,,,,
14,-12.5,-9,-15,1032.4,70,0,24.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.2,14,3,1020.4,48,0,24.1,11.9,14.8,,,,,
23,11.2,16,6,1014.7,45,0,24.1,15.2,24.1,,,,,
24,4.8,6,1,1012,64,0,24.1,18.9,22.2,,,,,
25,2.8,5,1,1014.9,79,,22.2,11.7,16.5,,,,,
26,0.8,3,-1,1014.4,83,,15.8,10,13,,,,,
27,3.5,6,2,1011.2,74,0,24.1,9.8,16.5,,,,,
28,2.3,4,1,1014.2,82,,15.8,16.9,22.2,,,,,
29,2.4,6,0,1013.7,82,,18.7,12.8,16.5,,,,,
30,4.7,6,4,1009.7,73,0,24.1,13.3,16.5,,,,,
31,1.9,5,0,1008.6,82,,16.6,13.5,20.6,,,,,
