Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16,14,1013.8,89,,24.1,11.5,22.2,,,,,
2,12.6,16,11,1016.5,92,,17.7,4.8,9.4,,,,,
3,16.4,20,13,1015.2,75,0,24.1,0.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,18.8,22,15,1010,71,0,24.1,1.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,10.1,12,9,1019.4,89,0,18.8,20.7,33.5,46.5,,,,
8,6.6,9,5,1023,87,0,24.1,18.3,22.2,37,,,,
9,7.3,10,6,1023.1,89,0,24.1,18.1,24.1,,,,,
10,9.4,14,6,1024.2,87,0,20,3.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,11.8,15,8,1024.6,88,0,24.1,11.7,18.3,,,,,
13,15.4,18,13,1013.7,81,,24.1,0,,,,,,
14,12.9,16,10,1014.7,90,,23.3,0,,,,,,
15,15.4,19,13,1015.3,78,0,24.1,14.1,22.2,,,,,
16,14.9,16,13,1015.7,78,0,24.1,10.2,18.3,,,,,
17,12.6,14,12,1014.1,89,0,21.9,1.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,9,,,1010.5,95,,18,5,7.6,,,,,
20,7.3,11,6,1012.5,91,,15.9,12.4,18.3,,,,,
21,10,13,8,1020.1,84,0,24.1,6.3,13,,,,,
22,11.6,16,6,1021,62,0,24.1,12.8,20.6,,,,,
23,12.6,17,8,1017,60,0,24.1,14.4,22.2,,,,,
24,13.2,18,8,1013,68,0,24.1,3.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,11.5,15,8,1018.5,82,0,24.1,2.2,7.6,,,,,
27,10.6,16,9,1021.4,91,0,9.5,0.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,11.2,15,7,1016.8,61,0,24.1,19.8,25.9,31.3,,,,
30,11.8,17,7,1010.8,61,0,24.1,5.4,11.1,,,,,
31,6.6,9,5,1011.3,85,0,15.8,12.2,18.3,,,,,
