Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-11,-14,1042.6,74,,21.4,13.3,18.3,,,,,
2,-12.9,-9,-17,1034.5,79,0,24.1,18.7,25.9,,,,,
3,-14.6,-10,-18,1029,81,0,24.1,10,14.8,,,,,
4,-12.8,-6,-19,1030.4,81,,24.1,3.5,7.6,,,,,
5,-10.2,-5,-16,1024.6,84,0,24.1,14.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,-12,-9,-14,998.4,68,0,23.3,5.2,11.1,,,,,
8,-12.8,-10,-16,1005.3,72,0,24.1,12.4,14.8,,,,,
9,-11.4,-10,-14,1006.4,79,,18.3,13.3,18.3,,,,,
10,-12.6,-10,-16,1012.6,80,0,24.1,9.1,13,,,,,
11,-10,-7,-13,1014.1,77,0,23.3,5.2,7.6,,,,,
12,-7.3,-6,-9,1009.1,80,,22.9,8.3,16.5,,,,,
13,-10.2,-9,-12,1007.9,82,,20.8,4.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.9,-5,-12,1006.1,82,0,24.1,11.7,20.6,,,,,
17,-6.9,-1,-11,1019.7,78,0,24.1,1.5,7.6,,,,,
18,-9.8,-4,-15,1019.6,75,0,24.1,4.4,5.4,,,,,
19,-6.5,-5,-7,1019.3,88,0,6.3,2,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.6,1,-5,1010.3,80,0,24.1,15.6,24.1,,,,,
24,1.2,5,-3,1002.4,75,0,24.1,9.6,13,,,,,
25,-7.2,-5,-8,1009,88,,15.9,17.6,22.2,,,,,
26,-12.1,-11,-13,1016.2,77,,19.8,13.1,22.2,,,,,
27,-13.2,-10,-15,1015.1,68,,22.4,7.6,9.4,,,,,
28,-13.2,-11,-15,1012.1,69,,13.5,15,18.3,,,,,
29,-13.2,-12,-14,1011.6,70,,23.3,2,5.4,,,,,
30,-13.4,-12,-15,1016.5,78,,23.3,8.3,14.8,,,,,
