Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2,-4,995.8,91,0,24.1,11.5,18.3,,,,,
2,-0.1,1,-1,1004.2,84,,21.1,14.6,20.6,,,,,
3,-5.2,-4,-8,1021.6,83,,21.4,13.7,25.9,,,,,
4,-5.6,-4,-7,1025.5,81,0,23.3,6.1,13,,,,,
5,-7.8,-5,-10,1010.5,80,0,23.8,3.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,-7.7,-7,-8,1013.3,78,0,24.1,6.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,-7,-4,-8,1015.4,70,0,23.5,8.5,13,,,,,
10,,,,,,,,,,,,,,
11,-3.4,-3,-4,1004.6,86,,3.4,20.7,25.9,40.7,,,,
12,-3.7,-2,-5,1008.1,86,,7.9,12.6,18.3,35.2,,,,
13,,,,,,,,,,,,,,
14,-5.7,-5,-6,1006.2,84,,7.2,10.2,13,,,,,
15,-4.8,-3,-6,1004.8,78,,17.1,8.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,-4.6,-4,-5,1009.6,83,,14.3,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,-4.2,-2,-6,996.9,83,,14.3,13.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-15.8,-13,-17,1009,56,,16.4,0,,,,,,
23,-16.4,-15,-18,1012.8,57,,9,0.6,5.4,,,,,
24,-13.6,-10,-16,1011.8,63,0,17.9,0,,,,,,
25,-7.7,-7,-9,1023.9,76,,22,1.3,5.4,,,,,
26,-16.6,-15,-18,1015.5,53,,7.6,0.6,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-9.4,-9,-10,1011,74,,9.8,0,,,,,,
30,-10.6,-9,-12,1005,73,,11.9,9.6,14.8,,,,,
31,-10.1,-9,-11,996.4,72,,13.5,1.1,7.6,,,,,
