Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-17,-28,1042.2,73,0,18.8,2.8,9.4,,,,,
2,-20.3,-16,-26,1040.3,77,,21.4,0.7,5.4,,,,,
3,-31.7,-29,-34,1041.3,63,0,24.1,4.1,9.4,,,,,
4,-32.7,-30,-36,1030.6,67,0,24.1,10,20.6,,,,,
5,-32.6,-30,-34,1019.5,59,0,24.1,0.9,11.1,,,,,
6,-31.2,-31,-32,1020.3,60,0,24.1,0,,,,,,
7,-22.1,-19,-31,1013.4,72,,22.7,0,3.5,,,,,
8,-21.3,-18,-23,1014,79,0,24.1,1.3,5.4,,,,,
9,-21.2,-20,-22,1019.1,87,0,6.1,0,,,,,,
10,-20.1,-19,-21,1024.4,84,,11.7,1.9,9.4,,,,,
11,-21.4,-19,-23,1013.1,82,,23,9.4,14.8,,,,,
12,-20.7,-20,-22,1008.9,82,0,24.1,12.6,14.8,,,,,
13,-17.7,-17,-22,1012.3,86,,17.4,0.9,7.6,,,,,
14,-13.8,-13,-16,1019.2,83,,24.1,2.2,9.4,,,,,
15,-18,-17,-19,1009.1,79,,23.3,5,9.4,,,,,
16,-17.3,-17,-19,1013.2,78,,13.8,13.7,18.3,,,,,
17,-17.8,-17,-18,1013,86,,8.4,20.4,25.9,27.8,,,,
18,-19.1,-18,-20,1008.1,84,,11.3,20,24.1,33.5,,,,
19,-20.3,-20,-21,1006.7,83,,13,18.9,25.9,33.5,,,,
20,-20.9,-19,-23,1012.1,75,,22.7,4.6,14.8,,,,,
21,-25.7,-23,-27,1009.5,68,0,24.1,9.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-27.8,-26,-30,1010.5,75,0,24.1,9.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.3,-19,-20,1014.3,85,,23,9.8,14.8,,,,,
28,-23.8,-20,-26,1008,71,0,24.1,8.9,9.4,,,,,
29,-30.4,-27,-32,1009.1,64,0,24.1,1.5,11.1,,,,,
30,-21.7,-20,-31,1017.3,76,,24.1,2.4,9.4,,,,,
31,-20.6,-19,-22,1027.4,79,,23.3,5.9,11.1,,,,,
