Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-17,-20,1028,74,0,24.1,12.2,22.2,,,,,
2,-19.7,-18,-21,1023.9,75,0,24.1,12.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14.3,-12,-18,1031.8,81,,18.2,8.5,18.3,,,,,
6,-19.2,-15,-21,1042.5,76,0,9.2,0.7,3.5,,,,,
7,-29.9,-21,-32,1050.1,65,0,23.5,3.1,7.6,,,,,
8,-30.7,-28,-33,1046.6,60,0,24.1,6.1,7.6,,,,,
9,-28.1,-26,-30,1036.4,64,0,24.1,10.2,14.8,,,,,
10,-31,-26,-33,1033.5,64,0,24.1,8.1,11.1,,,,,
11,-33.7,-29,-35,1035.4,70,0,24.1,5.7,7.6,,,,,
12,-32.7,-31,-34,1026.6,58,0,24.1,10.7,14.8,,,,,
13,-30.9,-29,-32,1012.6,60,0,24.1,4.8,13,,,,,
14,-19.4,-18,-28,1012.7,70,,14.2,15.4,22.2,31.3,,,,
15,-21.6,-19,-24,1021.9,69,,14.6,12.8,24.1,,,,,
16,-31.4,-23,-36,1027.1,66,0,24.1,2.4,5.4,,,,,
17,-29,-24,-32,1025.4,63,0,21.1,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,-32,-30,-34,1011.2,58,,22,0.7,3.5,,,,,
20,-36.4,-30,-41,1014.9,65,0,17.2,0,3.5,,,,,
21,-28.5,-26,-30,1027.9,55,,24.1,4.4,11.1,,,,,
22,-37.9,-27,-40,1027.3,,0,17.7,0,,,,,,
23,-39.3,-31,-45,1024.2,,0,11.6,0.7,3.5,,,,,
24,-39.4,-33,-44,1024.1,99,0,24.1,0.9,3.5,,,,,
25,-38.6,-35,-42,1023,,0,21.1,4.6,7.6,,,,,
26,-29.6,-28,-32,1020.5,63,,20.1,0.7,7.6,,,,,
27,-30.9,-24,-35,1029.4,60,,22.9,1.7,7.6,,,,,
28,-32.8,-27,-35,1035.8,56,,15,12.2,25.9,,,,,
