Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8,1,1014.9,77,0,18.3,2.6,5.4,,,,,
2,,,,,,,,,,,,,,
3,16.3,20,12,1017.6,61,0,24.1,5.2,11.1,,,,,
4,19.5,23,15,1013.2,49,0,24.1,2.6,7.6,,,,,
5,13.5,24,7,1013.3,60,0,24.1,6.1,16.5,,,,,
6,17.3,21,13,1011.8,35,0,24.1,12.2,16.5,,,,,
7,15.6,19,12,1009.3,37,0,24.1,16.1,24.1,,,,,
8,16.1,19,13,1014.3,34,0,24.1,5,9.4,,,,,
9,13.1,15,10,1014.4,52,0,24.1,9.4,14.8,,,,,
10,5.8,8,5,1014.5,81,0,24.1,14.4,22.2,,,,,
11,4.7,7,3,1015.1,87,,10.5,14.1,24.1,,,,,
12,5.8,8,3,1016.3,77,,18.5,9.1,16.5,,,,,
13,4,,,1020,88,0,16.1,18,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.8,17,11,1022.6,49,0,24.1,8,9.4,,,,,
17,9.7,13,8,1020.4,72,0,24.1,6.1,13,,,,,
18,11.4,15,8,1018.2,54,0,24.1,7.4,13,,,,,
19,11.7,14,9,1020.8,57,0,24.1,9.1,13,,,,,
20,9.4,12,8,1018.2,79,0,24.1,3.9,11.1,,,,,
21,15.2,20,10,1012.4,53,0,24.1,2.2,9.4,,,,,
22,17.4,19,15,1005.2,58,0,24.1,12.6,20.6,31.3,,,,
23,,,,,,,,,,,,,,
24,10.2,12,9,1008.2,85,,15.8,6.9,9.4,,,,,
25,13.7,16,12,1011,82,0,24.1,16.1,24.1,,,,,
26,15.1,19,11,1015,74,0,24.1,16.9,22.2,,,,,
27,11.4,14,9,1022.6,80,0,24.1,10,14.8,,,,,
28,14.6,20,9,1019.4,68,0,22.7,2,7.6,,,,,
29,16.7,24,11,1014,70,0,20,10.7,18.3,,,,,
30,,,,,,,,,,,,,,
