Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-11,-14,1002.4,65,0,17.9,1.7,7.6,,,,,
2,-9.6,-9,-10,1003.4,79,,7.4,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,-13.7,-13,-14,1021.6,69,,8.9,4.1,9.4,,,,,
5,-12.4,-12,-13,1023.1,74,,14.6,6.5,13,,,,,
6,-17.6,-12,-19,1024.2,59,,15,0.6,5.4,,,,,
7,-18.7,-17,-21,1020.2,58,,19.2,7.6,13,,,,,
8,-19.3,-17,-21,1009.3,58,0,14.6,16.9,20.6,29.4,,,,
9,-19.2,-17,-22,998.8,63,0,19.6,4.3,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.2,-9,-12,994.6,82,,10.3,3.1,9.4,,,,,
13,-10,-9,-11,1003,85,,6.8,2.4,9.4,,,,,
14,-14,-11,-16,1007.3,83,,13.5,3.7,9.4,,,,,
15,-12.7,-12,-15,1008.7,86,,6.6,7.4,13,,,,,
16,-14.7,-12,-16,1013.6,85,,14.8,8.1,9.4,,,,,
17,-16.6,-16,-18,1015.9,85,,15.9,7,9.4,,,,,
18,-19,-18,-21,1016.4,82,,24.1,7.4,9.4,,,,,
19,-19.6,-19,-20,1016.6,72,0,20.4,15,22.2,,,,,
20,-25,-19,-26,1022.7,77,0,24.1,0.9,9.4,,,,,
21,-20.3,-18,-26,1019.2,80,0,24.1,0.9,5.4,,,,,
22,-17.1,-15,-20,1019.8,82,,21.4,3.5,11.1,,,,,
23,-15,-13,-17,1019.8,83,0,24.1,3.3,9.4,,,,,
24,-20.5,-13,-25,1018.2,81,0,24.1,7.4,13,,,,,
25,-23.6,-22,-25,1030.6,75,0,24.1,16.7,20.6,27.8,,,,
26,-27.8,-26,-31,1017.9,80,0,24.1,7.4,14.8,,,,,
27,-28.2,-26,-32,1028.8,70,0,24.1,15.7,24.1,,,,,
28,-29.7,-29,-31,1026.2,71,0,24.1,13.5,22.2,27.8,,,,
29,-15.1,-10,-29,1036.7,80,,11.9,10,20.6,,,,,
30,-15.3,-12,-17,1048.6,85,,17.7,4.1,11.1,,,,,
