Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,21,1019.7,81,0,21.7,25.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,24.3,25,22,1019.5,87,0,21.2,15.2,18.3,,,,,
4,23.8,26,23,1019.5,78,0,27.5,21.9,24.1,,,,,
5,24.3,26,23,1017.7,72,0,24.1,10.6,18.3,,,,,
6,23.3,27,21,1016.4,78,0,27.5,4.6,11.1,,,,,
7,24,26,20,1013,86,0,29,18.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,22.3,24,20,1011.1,87,0,24.9,29.3,37,,,,,
10,21,23,20,1018.6,76,0,26.1,27.4,31.7,,,,,
11,21.3,23,20,1023.2,65,0,29.9,21.9,22.2,,,,,
12,23,25,19,1021,80,0,30.9,15.4,22.2,,,,,
13,22.8,26,22,1018.3,92,0,22,18.1,24.1,,,,,
14,22.3,25,20,1019.5,85,0,21.7,14.3,25.9,,,,,
15,20.7,26,19,1017.6,92,0,27.5,4.6,7.6,,,,,
16,23,25,18,1014.1,92,0,20,23.3,29.4,,,,,
17,20.2,21,20,1017.2,77,0,18.8,,,,,,,
18,20.5,22,19,1017.8,64,0,21.2,17.6,22.2,,,,,
19,23.4,25,18,1011.7,88,0,18.5,26.7,33.5,,,,,
20,22.2,24,21,1013.6,85,0,26.4,17.6,22.2,,,,,
21,21.5,24,20,1017.7,86,0,22.5,10.2,16.5,,,,,
22,22.7,24,19,1017.2,91,0,27.5,11.1,14.8,,,,,
23,23.2,25,21,1017.7,86,0,25.9,9.8,16.5,,,,,
24,22.2,24,20,1019.7,93,0,23,23.3,33.5,,,,,
25,24.3,25,20,1016.9,94,0,21.7,27,29.4,,,,,
26,24.6,26,23,1013.4,89,0,16.3,21.7,29.4,,,,,
27,24.2,26,23,1011.8,86,0,15,21.9,35.2,,,,,
28,23.6,27,20,1011.4,87,0,14.2,28.3,33.5,,,,,
29,20.4,22,19,1013.7,92,56.9,10.8,23.3,31.7,,,,,
30,21.2,24,19,1015.1,87,0,12.9,18.1,22.2,,,,,
31,20.7,25,19,1014.1,92,44.96,11.7,15.9,24.1,,,,,
