Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,19,1022.9,67,0,24.9,25.2,29.4,,,,,
2,22.3,25,19,1019,71,0,25.9,27.4,33.5,,,,,
3,22.7,25,21,1014.1,83,0,22.9,24.6,25.9,,,,,
4,20.6,25,19,1011.7,73,0,20.9,31.7,40.7,,,,,
5,20.3,21,19,1015.9,70,0,22.2,24.1,29.4,,,,,
6,19.3,22,18,1020.9,68,0,21.9,23.7,31.7,,,,,
7,20.2,21,18,1023.3,64,0,23,27.8,38.9,,,,,
8,20.8,22,19,1023.2,73,0,22.5,36.5,42.4,,,,,
9,21.6,23,19,1022.7,80,0,20.8,28.9,35.2,,,,,
10,22.5,24,20,1022.7,83,0,20,30.7,33.5,,,,,
11,22.3,24,19,1022.7,82,0,22.9,26.7,31.7,,,,,
12,22.2,24,21,1021.8,84,0,24.9,19.1,24.1,,,,,
13,22.7,24,20,1020.7,82,0,21.7,29.1,31.7,,,,,
14,22.5,24,22,1016.9,88,0,17.7,23.3,25.9,,,,,
15,23.7,25,22,1014.3,92,0,16.4,14.3,25.9,,,,,
16,22.6,27,21,1012.4,93,0,13.4,17.6,20.6,,,,,
17,21.4,23,20,1010.3,79,0,19.3,30.6,37,,,,,
18,21,22,19,1012.9,78,0,21.4,22.2,24.1,,,,,
19,21,23,20,1016.8,70,0,22.5,15.2,22.2,,,,,
20,21.2,24,19,1018.7,69,0,23.5,15.2,18.3,,,,,
21,21.2,24,19,1019.8,72,0,25.7,16.5,27.8,,,,,
22,21.7,24,19,1019.8,71,0,18.3,29.3,35.2,,,,,
23,21.5,22,20,1017,84,0,16.3,27,33.5,,,,,
24,21.5,23,20,1013.3,86,0,19.2,14.4,25.9,,,,,
25,21.5,23,20,1013.8,82,0,22.5,16.3,18.3,,,,,
26,21.8,24,20,1016.3,75,0,27.8,16.7,20.6,,,,,
27,20.8,24,19,1018,72,0,24.3,15.6,20.6,,,,,
28,21.2,23,19,1017.7,70,0,23.5,15.7,18.3,,,,,
29,22.2,25,19,1016.8,71,0,23.5,13.5,16.5,,,,,
30,22,26,20,1017.9,87,0,20.3,13.5,25.9,,,,,
