Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,19,1013.6,85,1.02,15.4,15.6,24.1,,,,,
2,23.2,25,19,1013.4,92,2.03,16.1,20.6,27.8,,,,,
3,23.2,26,22,1012.8,94,0,13,14.4,20.6,,,,,
4,22.3,24,21,1011.1,96,0,14.3,22.2,29.4,,,,,
5,22.2,24,20,1009.8,94,0,17.4,19.1,24.1,,,,,
6,22.8,25,20,1007.4,95,7.87,16.1,20.4,31.7,,,,,
7,22.2,26,20,1011.4,88,0,19.6,20.7,27.8,,,,,
8,25,28,20,1014.7,95,0,22.2,16.3,27.8,,,,,
9,25,29,23,1015.8,90,0,18,7.4,14.8,,,,,
10,24.8,29,23,1015.5,83,0,22.5,9.6,13,,,,,
11,24.3,28,22,1014.5,85,0,21.7,17.6,22.2,,,,,
12,24.7,27,22,1011.7,85,0,23.3,17,25.9,,,,,
13,23.4,27,21,1013.6,69,0,26.2,10.6,18.3,,,,,
14,23.7,27,21,1014.1,65,0,24.9,4.6,5.4,,,,,
15,22.2,27,19,1016.9,73,0,19.6,19.3,25.9,,,,,
16,20.2,22,18,1020.3,80,2.29,14.6,20.2,31.7,,,,,
17,21.6,23,19,1021.4,78,0,16.3,24.8,31.7,,,,,
18,22.8,24,20,1020.6,71,0,24.1,26.9,31.7,,,,,
19,23.4,28,21,1016.4,70,0,24.9,18.7,25.9,,,,,
20,24.6,27,21,1014.8,90,0,17.2,9.8,14.8,,,,,
21,25,27,23,1014.6,93,0,15.4,9.8,14.8,,,,,
22,24.7,28,24,1013.7,92,0,15.4,11.7,20.6,,,,,
23,23.8,28,23,1013.9,88,0,17.5,12.4,18.3,,,,,
24,24.6,27,22,1014.6,90,0,27.4,13.1,16.5,,,,,
25,25.6,28,22,1015.8,89,0,24.3,14.8,22.2,,,,,
26,25.3,28,23,1014.9,87,0,24.3,7.8,11.1,,,,,
27,25.3,28,23,1014.9,91,0,24.1,11.5,18.3,,,,,
28,25.8,27,24,1015.2,91,0,20.4,14.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,23,24,22,1014.2,90,0,13.8,18.1,29.4,,,,,
