Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,24,1011.8,87,0,17.2,11.5,13,,,,,
2,26.4,28,24,1008.6,88,0,17.2,23.3,38.9,,,,,
3,26.4,29,24,1007.4,89,21.08,17.9,29.6,33.5,,,,,
4,26.2,28,24,1012,83,0,20.4,20.2,24.1,,,,,
5,25,28,24,1014.6,84,0,22.5,25.4,29.4,,,,,
6,25,27,24,1015.6,78,0,23.8,25.2,29.4,,,,,
7,24.8,27,23,1016.3,67,0,24.6,29.3,33.5,,,,,
8,25.6,27,23,1013.6,66,0,24.9,20.7,29.4,,,,,
9,24.3,27,23,1011.2,83,0,20.8,10,14.8,,,,,
10,25,27,23,1010.7,87,0,20.9,21.5,25.9,,,,,
11,24.4,25,23,1012.2,79,0,20.9,20,25.9,,,,,
12,24.7,27,23,1013.8,67,0,24.9,16.3,18.3,,,,,
13,23.7,27,22,1013.8,82,0,17.4,24.8,33.5,,,,,
14,24.2,26,21,1011,88,0,17.5,23.3,29.4,,,,,
15,25.8,28,21,1009.9,94,2.03,17.2,25,29.4,,,,,
16,26.6,29,25,1012.6,93,0,20.3,20.9,25.9,,,,,
17,26.2,29,24,1013.7,91,0,19.2,13,25.9,,,,,
18,26.7,29,24,1012.4,88,0,21.4,17.2,24.1,,,,,
19,26.6,29,25,1011.8,87,0,24.9,18.9,22.2,,,,,
20,26.4,29,25,1012.7,87,12.95,18.8,20,29.4,,,,,
21,26.7,29,26,1016.2,92,0,18.3,22.8,25.9,,,,,
22,27.3,29,26,1018,89,0,24.9,15.6,18.3,,,,,
23,26.7,30,25,1017.9,89,0,26.4,12.4,18.3,,,,,
24,25,29,24,1016.8,82,0,21.7,15.6,22.2,,,,,
25,25,27,23,1015.7,71,0,26.4,10.4,18.3,,,,,
26,24.4,27,23,1015.2,78,0,23.5,8.9,18.3,,,,,
27,23.8,26,23,1015.8,89,0,18,23.7,33.5,,,,,
28,25,27,22,1016.2,78,0,17.5,30.4,33.5,,,,,
29,25.2,27,24,1013.8,86,0,20.3,20.4,25.9,,,,,
30,24,26,21,1014.9,83,0,15.1,21.5,29.4,,,,,
