Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,1015.7,73,0,26.4,24.4,33.5,,,,,
2,26,28,23,1015.6,82,0,21.4,18.7,24.1,,,,,
3,25.2,28,22,1016.6,91,0,15,14.1,22.2,,,,,
4,25.3,28,23,1018.7,87,,23.2,14.1,29.4,,,,,
5,27.2,29,24,1018.6,81,0,27.8,9.8,14.8,,,,,
6,26,29,24,1015.6,82,0,24.3,1.5,3.5,,,,,
7,25,28,24,1013.4,85,5.08,24.6,2,5.4,,,,,
8,26.2,29,23,1015.5,81,0,25.9,14.3,27.8,,,,,
9,25.8,28,23,1017.1,79,0,21.4,28.3,33.5,,,,,
10,25.7,27,24,1017.2,78,,24.1,19.8,27.8,,,,,
11,26.2,28,23,1016.4,84,0,22.2,33.2,38.9,,,,,
12,26.3,28,24,1017.2,79,0,25.7,30.9,38.9,,,,,
13,26,29,24,1017.3,77,0,27.8,15.7,24.1,,,,,
14,26,29,24,1017,80,0,28.6,21.5,27.8,,,,,
15,26.3,29,25,1015.3,79,0,29.9,16.1,22.2,,,,,
16,25.7,29,24,1013.1,84,0,26.1,13.9,25.9,,,,,
17,26.6,28,24,1013.5,87,0,26.4,23.3,25.9,,,,,
18,26.2,29,24,1012.9,89,,19.8,12.4,16.5,,,,,
19,27,29,25,1014.1,87,0,24.9,18,25.9,,,,,
20,27.2,29,26,1016.5,86,0,27.8,24.4,29.4,,,,,
21,26.8,29,25,1016.5,86,0,21.4,28.3,35.2,,,,,
22,27.2,28,24,1017.6,85,0,22.9,29.6,33.5,,,,,
23,27,29,26,1016.7,84,0,22.4,29.3,31.7,,,,,
24,26.7,29,25,1016.1,82,0,24.9,20,25.9,,,,,
25,26.6,29,25,1013.3,80,0,27.2,5.6,13,,,,,
26,26.7,30,24,1011,83,0,19,17.2,29.4,,,,,
27,24.7,27,22,1009.9,89,0,15.9,12.4,37,,,,,
28,26,28,25,1010.2,85,7.87,24.9,11.1,14.8,,,,,
