Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.7,7.3,,74,4.06,32.5,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.1,18.2,11.6,,76,16,17.5,8.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.5,17.9,2.9,,72,0,70,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10,12.6,7.4,,,0,40.1,28.7,33.5,,,,,
19,12.6,17,7.8,,64,0,63.7,10,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,16.7,7.1,,80,0,5,1.9,3.5,,,,,
25,12.3,18.1,7.2,,71,0,17.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,13.7,18.8,5.8,,73,0,52.5,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,13.9,18.6,7.8,,75,0,27.5,1.9,3.5,,,,,
30,12.7,18.9,6.3,,78,0,5.5,0.9,3.5,,,,,
