Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.5,2.3,-10.8,,59,0,32.5,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.3,0.9,-4.5,,73,1.02,4.2,12,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.9,-0.3,-6,,29,0,70,20.4,24.1,,,,,
11,-0.3,1.8,-3.2,,60,0,6.3,22.2,24.1,,,,,
12,-0.9,0.8,-4.4,,91,2.29,3.7,0,,,,,,
13,0.9,3.1,-1.7,,65,6.1,26.2,3.1,9.4,,,,,
14,2.4,6.5,-4.6,,60,0,55,5.6,9.4,,,,,
15,4.7,9.5,0.2,,62,0,40.1,2.8,3.5,,,,,
16,2.7,6,0.6,,86,2.03,5.5,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,1.2,4.4,0.1,,69,0,18.8,7.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,1.4,8.1,-2,,90,2.03,16.7,0,,,,,,
21,,,,,,,,,,,,,,
22,2.8,5.7,0.8,,75,3.56,4.2,10.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,1.4,5.3,-1.5,,63,3.05,21.2,19.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,3.9,8.5,0.4,,72,4.57,34.9,11.1,24.1,,,,,
27,2.5,4.2,-2.1,,49,0,40.1,21.3,33.5,,,,,
28,-1.3,1.1,-1.5,,78,1.52,6.3,8.3,16.5,,,,,
29,2.7,7.7,-2.7,,46,0,51.2,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
