Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.5,0,-10.8,,82,1.02,37.5,0,,,,,,
12,-2.8,-0.4,-8.4,,96,7.11,1.3,0,,,,,,
13,-2.7,-1,-3.3,,53,0.25,26.7,33.9,44.3,,,,,
14,-7.9,0.6,-13.2,,68,0,75,2.8,3.5,,,,,
15,-5.3,4.3,-11.7,,69,0,62.4,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.1,-0.4,-3.5,,62,3.05,3.5,28.7,44.3,,,,,
21,-2.2,1.8,-5,,35,0,70,9.3,24.1,,,,,
22,1.2,3,-8.7,,34,0,75,36.1,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.5,-2.7,-5.4,,52,0,29.9,18.5,24.1,,,,,
26,-4.3,-2,-6.5,,48,0,40.1,15.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,0.2,3.5,-2.7,,54,0,22.5,24.1,44.3,,,,,
29,,,,,,,,,,,,,,
