Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6.2,-1.9,,55,0,70,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.6,0.2,-10.4,,77,0,60,0.9,3.5,,,,,
6,-3.1,4.3,-8.8,,62,0,60,0.9,3.5,,,,,
7,0.9,7,-4.9,,52,0,60,0.9,3.5,,,,,
8,-2.2,3.4,-6.5,,72,0,60,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-3.1,1.7,-5.8,,91,0,9,1.9,3.5,,,,,
11,-0.7,6.8,-5.7,,82,0,47.5,0,,,,,,
12,2.7,10.3,-2.4,,79,0,65,0.9,3.5,,,,,
13,3.5,7.7,-0.9,,84,1.02,32.5,0,,,,,,
14,3.1,6.1,2.4,,50,4.06,16.3,31.5,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.4,7,-3.4,,80,0,70,0,,,,,,
18,0.6,7.4,-3.9,,63,0,60,1.9,3.5,,,,,
19,3.4,5.6,0,,60,0.25,15,18.5,24.1,,,,,
20,-2.5,1.8,-3.4,,88,0,3.5,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.7,-2.9,-10.3,,60,0,71.3,11.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.2,5.5,-2.3,,76,0,65,0,,,,,,
27,-3.7,1.3,-7.9,,89,0,36.2,0.9,3.5,,,,,
28,-2.3,1.1,-3.9,,76,0,22.5,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
