Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.4,5.6,,75,0,5,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,8.1,12.2,6.1,,90,0,3.5,3.1,9.4,,,,,
4,7.3,10.7,4.6,,81,0,4.2,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,7.3,10.3,5.4,,88,5.59,8.5,5.6,9.4,,,,,
7,9.5,12.8,6.5,,80,0,15,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,3.8,12.6,-1.5,,70,0,65,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.7,12.3,9.4,,91,44.96,9.2,2.8,3.5,,,,,
14,10.8,13.7,6.1,,85,0.25,22.5,2.4,9.4,,,,,
15,11.4,18.5,5.9,,85,0,60,1.9,3.5,,,,,
16,11.1,16.6,5.4,,86,0,47.5,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.5,7.4,2.3,,95,0,1.1,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.7,11.1,-0.2,,92,0,2.4,7,9.4,,,,,
31,,,,,,,,,,,,,,
