Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.8,5.6,,70,105.41,13,11.5,16.5,,,,,
2,9.6,12.5,6.1,,56,2.03,20,22.6,33.5,,,,,
3,14.9,20.7,7.4,,58,0,50.1,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.7,19.5,3.2,,54,0,60,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.4,21,8.7,,,0,,5.6,16.5,,,,,
14,14.2,20.8,4.8,,61,0,50.1,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,14.7,19.2,9.8,,61,0,32.5,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,11.1,16.1,6.5,,78,1.02,13.7,4.6,9.4,,,,,
19,12.7,17.6,8.2,,63,1.02,24.9,8.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,13.5,19.5,5.7,,48,0,45.1,12.6,24.1,,,,,
22,14.7,19.2,9.8,,48,1.02,40.1,10.7,24.1,,,,,
23,13.2,17,7.7,,68,0,34.9,6.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,13.1,17.6,8.4,,73,1.02,15,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.6,20.9,11.6,,70,2.03,22.7,5.6,9.4,,,,,
29,15.8,21,7.2,,73,1.02,29.9,3.1,9.4,,,,,
30,16.3,21.7,8.1,,68,0,40.1,5.6,9.4,,,,,
