Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,17.8,8.6,,81,19.05,21.2,7,9.4,,,,,
3,13.2,17.4,10.4,,81,6.1,11.7,3.1,9.4,,,,,
4,11.7,14.3,7.3,,92,3.05,14.3,6.5,16.5,,,,,
5,17.1,23,9.8,,65,0,34.9,4.6,9.4,,,,,
6,17.7,24.4,9.7,,64,0,50.1,10.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,15,20.1,13.5,,82,5.59,22.5,9.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,21.8,11.2,,82,32,28.8,3.1,9.4,,,,,
13,15.8,21,7.5,,70,0,40.1,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,8.6,13.2,7.2,,80,27.94,9.8,8.3,16.5,,,,,
16,11,15.7,4.7,,61,0,32.5,9.6,16.5,,,,,
17,11.7,16.8,6.9,,73,3.05,27.5,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.8,24.9,12.8,,71,28.96,29.9,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.5,24,10.6,,62,7.87,56.3,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,19.7,25.6,13.8,,67,0.51,40.1,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.5,18.9,11.3,,56,19.05,40.1,16.7,24.1,,,,,
31,,,,,,,,,,,,,,
