Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,4.6,-1.9,,73,0,24.9,4.1,9.4,,,,,
3,4.2,7.6,0.6,,71,0.51,16.3,0.9,3.5,,,,,
4,3.8,5.8,0.6,,86,0,10,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,2.9,3.6,1.7,,97,7.11,1.6,0,,,,,,
7,2.3,4.7,0.3,,96,40.89,4.2,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,6.6,11.4,0.2,,66,0,55,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.4,10.6,2.7,,78,2.03,18.8,3.1,9.4,,,,,
14,1.9,6.5,-1.6,,34,0,62.4,39.3,51.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.3,8.2,-2,,78,0,13.8,5,9.4,,,,,
26,6.5,12.5,1.9,,70,0,5,4.6,9.4,,,,,
27,8.1,13.6,1.7,,60,1.02,16.3,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,5.8,6.9,4.1,,93,2.29,1.9,0.9,3.5,,,,,
30,7.5,9.6,4.7,,85,0.51,3.5,3.1,9.4,,,,,
