Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.1,-1.5,,80,0,75,1.9,3.5,,,,,
2,0.7,5.6,-3.6,,81,0,40.1,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.3,6.7,-2.4,,77,0,65,1.9,3.5,,,,,
6,1.6,6.4,-3.2,,80,0,29.9,0.9,3.5,,,,,
7,1.2,4.2,0.5,,83,7.87,7.6,13,16.5,,,,,
8,-0.1,1,-2.3,,47,0,50.1,20.4,24.1,,,,,
9,-5.4,-1.2,-6.9,,74,0,62.4,3.1,9.4,,,,,
10,-7.3,-0.8,-9.8,,85,0,73.7,0,,,,,,
11,-4.7,3.4,-10.1,,89,0.25,8,6.9,16.5,,,,,
12,-4.5,0.7,-6.8,,73,0,72.6,0.9,3.5,,,,,
13,-1.8,9.8,-10.2,,50,0,75,0.9,3.5,,,,,
14,-3.4,3.6,-8.1,,80,0,60,0.9,3.5,,,,,
15,0.2,2.6,-4.3,,94,0.51,16.7,1.9,3.5,,,,,
16,-1.6,5.6,-4.7,,76,0,51.2,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
