Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-14.5,-23.2,1027.5,62,,45.4,10.4,22.2,,,,,
2,-26.1,-21.2,-27.9,1014.5,59,0,49.1,12.4,27.8,,,,,
3,-17.2,-13.6,-26.9,1020.7,59,,32,26.7,40.7,,,,,
4,-21.9,-15.3,-25.8,1009.8,64,,47.3,13.1,24.1,,,,,
5,-17.8,-14.8,-25.9,1002.6,57,,27,33.9,81.7,,,,,
6,-16.8,-14.1,-19.8,1007.6,62,,16.7,31.5,70.6,,,,,
7,-23.2,-16.9,-28,1005.6,68,,21.4,7.8,16.5,,,,,
8,-27,-24,-29.4,1010.6,59,,45.7,9.4,25.9,,,,,
9,-28.8,-24.1,-33.5,1017.1,54,0,50.1,10.7,22.2,,,,,
10,-31,-25.8,-34.9,1012.8,57,0,50.1,7.8,14.8,,,,,
11,-26.2,-16.5,-31.3,1006.9,57,,34.4,23,42.4,,,,,
12,-16.1,-14.2,-22,1014,66,,12.1,30.6,45.4,62.2,,,,
13,-24.7,-16.9,-30.6,1011.3,52,0,49.4,12.4,25.9,29.4,,,,
14,-29.9,-25.2,-34.2,1008.5,60,0,50.1,6.3,16.5,,,,,
15,-30.1,-24.6,-34.1,1000.3,68,,40.9,5,16.5,,,,,
16,-23.7,-19.8,-27.8,968.3,69,,19,21.5,40.7,,,,,
17,-22,-20.5,-23.7,988.3,67,,18.3,30.9,46.5,,,,,
18,-23.7,-21.2,-25.8,993.2,63,,14,35.6,57.6,,,,,
19,-20.9,-18.1,-26.2,995.6,59,,22,31.9,70.6,,,,,
20,-19.8,-16.5,-22.2,1011,56,,27.5,29.8,55.4,,,,,
21,-21.3,-16,-25.7,1021.5,57,0,48.4,13.7,31.7,,,,,
22,-24.7,-20.6,-29.9,1014.1,62,0,50.1,11.1,27.8,,,,,
23,-28.8,-21.8,-31.9,1000.7,69,0,43.3,3.9,20.6,,,,,
24,-23.4,-21.2,-32.9,1003.8,56,0,39.9,25.4,38.9,,,,,
25,-24.9,-22.3,-28.7,1009.1,55,0,38.3,19.3,38.9,,,,,
26,-25.5,-23.9,-29.2,1020.1,66,,22.7,9.6,24.1,,,,,
27,-26.1,-23.1,-29.1,1018.8,58,0,48.9,10.4,25.9,,,,,
28,-30,-26.3,-33,1014.8,57,0,50.1,8.9,22.2,,,,,
29,-29.7,-27.4,-34.4,1011.5,53,0,49.4,8.5,18.3,,,,,
30,-28.3,-26.4,-31.5,1018.9,61,,44.7,6.7,14.8,,,,,
31,-30.5,-26.8,-33.9,1027.8,65,,41.4,2.4,9.4,,,,,
