Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-12,-20.2,1001.5,72,,39.4,17.4,42.4,,,,,
2,-14.2,-5.6,-19.4,1010.5,65,,47,8.1,33.5,,,,,
3,-19.8,-14.4,-23.4,1012.2,75,,24.9,8.9,27.8,,,,,
4,-16.4,-9.3,-21.9,1008.9,64,,31.4,24.3,48.2,,,,,
5,-18.1,-8.4,-24.2,1017.1,51,,41.2,15.9,42.4,,,,,
6,-25.8,-21.5,-30.5,1016.4,49,0,50.1,7.2,25.9,,,,,
7,-24.2,-21,-30.8,1016.8,50,0,50.1,21.7,37,,,,,
8,-25.2,-20,-31.1,1021.8,63,,26.7,5.7,16.5,,,,,
9,-25.2,-23,-29.5,1023,62,,27,5.9,20.6,,,,,
10,-28.4,-24.4,-33.2,1018,59,,49.7,8.7,24.1,,,,,
11,-28.4,-22.1,-33.4,1017.1,56,0,47,13.5,33.5,,,,,
12,-25.9,-20,-31.5,1004.9,64,,36.9,9.4,25.9,,,,,
13,-25.8,-20.4,-28.7,999.6,60,0,49.6,4.1,9.4,,,,,
14,-22.7,-17.3,-31.7,993.4,57,,38.9,13.3,35.9,,,,,
15,-20.3,-16.7,-23.6,1006.5,47,0,45.5,15.9,31.7,33.5,,,,
16,-22.5,-19.1,-25.8,1009.8,44,,41.8,19.1,39.6,,,,,
17,-27.2,-20.8,-31.9,1008.4,48,0,49.6,8.5,22.2,,,,,
18,-28.5,-25.1,-34.7,1005.1,49,0,50.1,13.5,25.9,,,,,
19,-27.2,-22.8,-31.5,1000.6,45,0,50.1,16.5,29.4,,,,,
20,-27.8,-23.4,-34.6,1004.5,48,0,49.4,7,24.1,,,,,
21,-28.6,-24.5,-33,1011.9,56,,44.6,5.2,20.6,,,,,
22,-28.2,-24.2,-32.2,1009.5,52,0,49.7,12,22.2,,,,,
23,-30.9,-26,-35,1005,56,0,49.6,3.1,11.1,,,,,
24,-25.2,-21.1,-32.7,1008.4,58,,29.3,9.4,27.8,,,,,
25,-22.8,-20.6,-24.4,1002.6,67,,4.8,18.1,42.4,,,,,
26,-23.5,-20.7,-26.7,1015.8,59,0,49.1,19.6,29.4,,,,,
27,-22.8,-19.6,-27.1,1022.8,52,0,47.6,15.4,33.5,,,,,
28,-18.4,-15,-25,1025.4,53,,38.5,21.9,40.7,,,,,
29,-19.7,-16.8,-23.8,1019,52,,44.1,17.4,40.7,,,,,
30,-18.6,-15.2,-24,1015.1,49,0,42.5,18,37,,,,,
31,-19.8,-15.5,-25.5,1020.2,54,,43,20.2,40.7,,,,,
