Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.8,-26.4,-32.2,1011.1,65,,27,10.7,18.3,,,,,
2,-27.1,-21.8,-32.3,1007.9,58,,38,15.9,35.2,,,,,
3,-25,-21.8,-27.7,1012.5,54,,44.9,16.7,31.7,,,,,
4,-19.6,-16.2,-26.4,1007.1,67,,18.7,16.3,35.2,,,,,
5,-20.9,-18.5,-22.4,1003.2,71,,42.6,8.9,14.8,,,,,
6,-20.3,-18.5,-26.3,1005.3,76,,24.9,3.7,18.3,,,,,
7,-17.2,-8.6,-24.7,1012.1,68,,34.8,12.4,29.4,,,,,
8,-17.3,-13,-20.5,1019.3,77,,28,3.9,16.5,,,,,
9,-3.3,0.1,-12.1,1019,93,,10.6,21.1,40.7,,,,,
10,-5.1,0.2,-11.2,1003.8,73,,34.8,27.6,40.7,,,,,
11,-12.3,-4.6,-18.1,1002.4,61,0,50.1,10,29.4,,,,,
12,-15,-10.4,-18.3,1000.1,62,,28,24.1,50,,,,,
13,-17.4,-13.9,-22.8,1017.5,58,,31.4,24.3,74.1,,,,,
14,-19.4,-16.6,-26.2,1023.8,50,0,50.1,11.7,29.4,,,,,
15,-23.7,-17.1,-27.2,1024.1,44,0,48.3,12.8,37,,,,,
16,-29.4,-24,-33.7,1020.8,51,0,50.1,5.7,22.2,,,,,
17,-29.3,-23.9,-34.3,1017.8,48,0,50.1,8.5,25.9,,,,,
18,-26.3,-21.1,-33.6,1008.6,49,0,49.7,21.3,40.7,,,,,
19,-27,-21,-32.2,1010.2,52,,38.1,19.3,38.9,,,,,
20,-29.7,-26.3,-32.6,1009.6,53,,22.7,15.9,33.5,,,,,
21,-26.4,-19.8,-32.2,1007.4,60,,12.7,34.6,63,,,,,
22,-19.8,-17,-24.7,1015.5,68,,10.9,21.9,38.9,,,,,
23,-25.9,-20.5,-28.6,1018.3,70,,32.3,4.1,11.1,,,,,
24,-26.9,-24.1,-32.3,1016.1,67,,38,6.9,20.6,,,,,
25,-22.5,-20.5,-24.7,1012.5,68,,10.8,11.5,22.2,,,,,
26,-14.9,-10.4,-21.7,1015.4,79,,20.8,4.1,16.5,,,,,
27,-8.1,-5.6,-13.1,1011.8,87,,16.7,18.3,44.6,,,,,
28,-13.6,-6.8,-17.7,999.6,82,,17.4,16.3,44.6,,,,,
