Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-15.3,-21.8,1009.8,69,0,50.1,14.3,25.9,29.4,,,,
2,-17.8,-15.1,-20.8,1008.6,75,,46,12,19.8,,,,,
3,-16.7,-10.4,-22.7,1010.5,64,,43.6,21.3,35.9,,,,,
4,-11.1,-8.3,-13.2,1018.4,63,,41.7,19.1,29.4,46.5,,,,
5,-12.2,-10.4,-15.5,1025.5,58,0,50.1,21.9,27.8,,,,,
6,-15.8,-11.6,-18.5,1023.8,50,0,45.9,25.6,35.2,,,,,
7,-15.1,-13.3,-17.5,1021.6,54,,37.2,29.3,38.9,,,,,
8,-18.1,-14.2,-22.1,1023.6,53,0,50.1,14.8,50,,,,,
9,-23.1,-19,-25.3,1019.6,62,0,50.1,4.8,16.5,,,,,
10,-22.3,-20.1,-25.3,1009.5,65,0,50.1,3.5,13,,,,,
11,-20.8,-18.3,-24.1,1008.8,63,0,50.1,6.5,14.8,,,,,
12,-16.2,-15,-22.7,999.6,81,,6.9,3.5,10.7,,,,,
13,-18.1,-14.6,-20.2,999.2,79,,43.5,1.3,27.8,,,,,
14,-12.7,-10,-19.3,1014,74,,21.7,24.6,35.2,,,,,
15,-14.9,-8.5,-16.9,1016.6,72,,34.6,13,20.6,,,,,
16,-19,-14.7,-24.9,1009.5,76,,37.2,7.4,16.5,,,,,
17,-20.6,-18.3,-24.6,998.8,77,,14.6,4.8,11.1,,,,,
18,-25.7,-21.9,-28.8,998,72,,45.7,0.6,1.9,,,,,
19,-19.5,-16.4,-27,983.8,70,,14.8,18.3,48.2,,,,,
20,-14.7,-12.1,-18.5,987.7,70,,10.5,36.1,57.6,69.5,,,,
21,-12.3,-10.2,-14.3,1005.5,64,,34.6,25.9,35.2,,,,,
22,-14.1,-11.5,-15.7,1014.3,65,,36.2,25.2,38.9,,,,,
23,-15.8,-13,-18.2,1013.1,58,,46.8,23.3,31.7,,,,,
24,-12.6,-10.3,-17.9,1021.5,68,,19.6,26.3,40.7,,,,,
25,-15.9,-11.7,-19.2,1029,55,,41.4,25.9,40.7,,,,,
26,-15.8,-13.5,-19.6,1034.9,55,,38.6,21.7,38.9,,,,,
27,-17.5,-13.7,-19.9,1022.7,55,,44.4,28.2,42.4,,,,,
28,-11.4,-5.3,-17.9,1005.7,61,,35.9,30.7,66.5,,,,,
29,-17.2,-7.2,-18.4,1009.5,70,,17.1,18.1,44.6,,,,,
30,-19.2,-16.9,-21.1,1007.5,66,,23,25.6,42.4,,,,,
31,,,,,,,,,,,,,,
