Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-3.1,-14.2,1024.3,63,0,44.3,10,37,,,,,
2,-13.5,-10.2,-16.9,1025.7,80,,25.6,3.1,9.4,,,,,
3,-8.3,-3.8,-16.4,1016.7,65,,39.3,19.8,31.7,,,,,
4,-10.2,-4.1,-12,1023.9,69,,38.3,12.4,37,,,,,
5,-10.4,-6.2,-17.3,1033.9,76,0,44.1,5.2,18.3,,,,,
6,-8.2,-2.9,-11.9,1036.2,70,0,44.7,5,25.9,,,,,
7,-7.6,-1.3,-12.6,1039.7,73,0,40.1,14.1,33.5,,,,,
8,-9.2,-7.2,-13.3,1037,87,,7.4,7.6,16.5,,,,,
9,-7.6,-5.8,-10.6,1034.3,82,,10,33.5,61.1,,,,,
10,-11.9,-6.9,-14,1039.4,69,0,41.2,5.9,24.1,,,,,
11,-14.6,-11.4,-16.4,1029.7,78,,17.9,10.2,20.6,,,,,
12,-15.4,-10.1,-20.6,1031.1,69,,38,1.7,5.4,,,,,
13,-13.2,-9.3,-18.2,1024.7,72,,37.8,5.9,13,,,,,
14,-11.1,-8.8,-14.6,1024,73,,30.4,7.6,14.8,,,,,
15,-9.9,-6.2,-13.3,1022.9,62,0,43.6,11.5,22.2,,,,,
16,-12.3,-7.3,-17.2,1021.3,73,,41.7,6.5,18.3,,,,,
17,-12.1,-8.6,-13.6,1023.2,74,,41.2,8.7,16.5,,,,,
18,-11.3,-7.3,-15.4,1019.8,75,,44.6,4.1,9.4,,,,,
19,-7.6,-5.1,-10.4,1012.6,78,,40.4,10.6,18.3,,,,,
20,-7.9,-4.6,-11.1,1013,80,0,38.5,5.4,13,,,,,
21,-5.9,-3.4,-8.7,1020.4,77,0,37.8,9.1,22.2,,,,,
22,-4.8,0.6,-8.9,1022.5,72,0,45.1,10.4,31.7,,,,,
23,-7.4,-0.8,-11.2,1018.4,78,,38.3,10,20.6,,,,,
24,-8.9,-7,-11.6,1019.5,86,,20.8,6.7,11.1,,,,,
25,-6.6,-4.7,-8.2,1023.7,79,,31.4,7,14.8,,,,,
26,-6.7,-4.3,-8.4,1024.7,82,0,37.3,8,14.8,,,,,
27,-4.8,-2.9,-11.1,1025.4,81,0,47,8.9,16.5,,,,,
28,-6.3,-4,-7.2,1028.4,77,,40.7,16.1,27.8,,,,,
29,-5.7,-3.5,-6.9,1028.9,75,,35.9,9.1,16.5,,,,,
30,-5,-1.1,-9.2,1027.2,70,0,43.6,12.6,20.6,,,,,
31,-0.2,5.5,-4,1026.3,61,0,46.7,4.8,11.1,,,,,
